mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,395,221,0,1.4481373e-09,1.8971168e-11,3.951014e-11,2.957524e-13,1.8110266e-14,1.7214387e-13
350000,296,252,0,1.7189807e-09,1.3264692e-13,0.0,0.0,1.2884686e-31,1.3448042e-14
350000,495,360,0,1.1112341e-09,6.8274976e-11,1.6041193e-14,1.8600964e-20,7.309179e-13,6.1058705e-13
350000,400,173,0,1.3789115e-09,2.1420562e-11,4.9214556e-17,3.349599e-24,1.0210613e-15,1.917472e-11
350000,22,491,0,1.2333755e-09,7.755475e-11,1.9077864e-13,6.477323e-18,6.3474785e-12,2.436472e-10
350000,108,144,0,1.5519038e-09,2.9660708e-11,1.113771e-24,1.103532e-39,1.1394572e-14,9.6860645e-12
350000,241,483,0,1.2341399e-09,1.2795445e-11,6.3568824e-11,6.3218246e-13,3.926238e-14,2.1672978e-11
350000,140,83,0,1.2841793e-09,2.308404e-12,1.5349086e-18,2.4462923e-29,5.0668135e-23,4.0408173e-11
350000,294,444,0,1.195707e-09,2.2520067e-12,1.5172783e-26,1.1e-44,7.7120446e-22,5.1750732e-11
350000,406,221,0,1.474119e-09,2.0370567e-12,1.3139214e-11,1.1185766e-14,7.1390207e-17,7.8983495e-12
350000,139,332,0,1.5324922e-09,3.178791e-11,3.1447301e-24,5.27456e-40,2.4656887e-14,5.8229073e-16
350000,390,403,0,1.3242362e-09,5.1359177e-11,7.174743e-12,3.0665187e-15,4.032259e-15,3.2855503e-11
350000,171,355,0,1.5572622e-09,1.8079042e-14,8e-45,0.0,7.9022003e-28,8.6411867e-13
350000,12,357,0,1.1498819e-09,1.8815942e-11,8.498481e-15,6.864831e-21,3.0457275e-20,4.8468177e-11
350000,286,81,0,1.3845841e-09,5.4741277e-12,4.06698e-31,0.0,5.070438e-20,5.5726722e-11
350000,112,288,0,1.3743521e-09,6.6304393e-12,1.9166603e-10,5.852365e-11,5.3037946e-11,6.5374854e-13
350000,123,133,0,1.5223317e-09,9.2806175e-14,2.4026291e-17,9.756954e-26,8.227035e-32,1.2387733e-12
350000,283,138,0,1.6633701e-09,8.778141e-12,1.4385366e-36,0.0,2.291101e-16,2.1268445e-11
350000,65,296,0,1.4677488e-09,6.5366224e-12,1.5979202e-13,6.339082e-19,1.3618758e-22,4.8133984e-12
350000,391,323,0,1.58064e-09,8.5704135e-12,1.03925395e-14,5.153828e-21,4.3124618e-23,1.6450109e-11
350000,274,279,0,1.7419918e-09,3.204026e-16,0.0,0.0,2.102e-42,2.5864795e-21
350000,236,120,0,1.5137565e-09,3.2623364e-13,7.835739e-20,1.7252865e-31,5.5444836e-32,6.8782556e-13
350000,90,228,0,1.5423145e-09,1.5692067e-13,4.159397e-15,1.7104627e-22,5.845953e-28,5.523449e-12
350000,435,450,0,1.0625809e-09,1.6542441e-10,1.0725944e-19,9.985718e-31,1.1269219e-10,3.5826744e-11
