mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,249,293,0,1.9103794e-09,3.0535668e-11,3.99e-42,0.0,2.9035652e-16,1.2333905e-12
560000,303,352,0,1.788827e-09,5.1224255e-12,3.4803463e-21,5.1735307e-37,1.02994683e-22,2.6364123e-11
560000,38,403,0,1.3518524e-09,2.2137575e-11,5.8313324e-12,1.3903872e-15,7.407921e-18,7.614165e-11
560000,489,247,0,1.4435123e-09,4.487436e-11,1.1502355e-13,2.5314653e-20,9.830992e-15,2.5773335e-11
560000,57,469,0,1.4123616e-09,2.9551302e-11,3.27365e-12,3.0527618e-15,6.132355e-14,1.6718632e-10
560000,60,192,0,1.675214e-09,5.809383e-11,3.952234e-12,7.5515205e-16,2.0455494e-15,4.0097398e-11
560000,120,98,0,1.9524737e-09,3.806612e-11,2.176851e-11,8.308353e-14,7.3176914e-13,4.1780177e-11
560000,177,233,0,2.1456172e-09,2.2762113e-12,4.7169467e-20,4.1690995e-31,4.2173327e-21,1.6501024e-18
560000,290,386,0,1.8692328e-09,2.3577496e-11,3.1892223e-22,1.2853913e-32,3.5319363e-13,2.2951677e-11
560000,481,187,0,1.5644216e-09,4.3790353e-11,5.546791e-14,8.123625e-21,5.3215047e-17,1.09031e-11
560000,81,379,0,1.6627056e-09,4.4204692e-11,3.5357792e-15,6.097895e-23,2.3544481e-15,3.6850762e-11
560000,478,286,0,1.5738244e-09,4.0682794e-11,1.0197508e-10,5.3595448e-11,7.490017e-11,5.824155e-11
560000,203,197,0,2.1390272e-09,6.309278e-14,1e-45,0.0,2.0309862e-26,3.9479767e-11
560000,428,450,0,1.3525504e-09,8.2420806e-11,3.1071915e-17,4.2192545e-27,2.4377285e-11,1.4927014e-10
560000,265,94,0,1.7623113e-09,6.6370964e-11,1.1258412e-19,2.7808108e-29,1.634245e-11,6.699879e-11
560000,175,204,0,2.1318316e-09,1.2854464e-13,1.4358089e-23,1.69033e-37,3.7492525e-32,1.617099e-11
560000,259,202,0,2.040968e-09,8.594224e-18,2.3390802e-34,0.0,0.0,6.6114744e-16
560000,366,182,0,1.788336e-09,9.429012e-12,1.0559518e-27,0.0,1.9701309e-22,1.4906468e-11
560000,124,343,0,1.8251842e-09,1.0409529e-11,3.6557363e-12,6.014982e-16,5.971012e-19,1.472542e-10
560000,281,271,0,2.1656963e-09,3.9605943e-13,0.0,0.0,1.2356573e-29,1.0849079e-17
560000,144,246,0,1.9467554e-09,2.5136106e-12,4.148345e-18,1.4207154e-28,2.1680355e-27,4.4143633e-11
560000,206,178,0,2.0419402e-09,8.401991e-13,0.0,0.0,1.730674e-29,1.0435268e-12
560000,41,178,0,1.5856735e-09,7.116462e-11,6.147019e-11,7.5353975e-13,4.0708985e-11,1.0315037e-10
560000,3,201,0,1.4075227e-09,3.5523706e-11,1.4277745e-12,4.6939363e-17,4.8325236e-16,1.5250973e-10
560000,270,180,0,1.878202e-09,1.9343357e-13,8.7e-44,0.0,1.098785e-29,1.1803698e-17
560000,153,271,0,1.875528e-09,1.01228135e-13,1.7645018e-20,2.3937397e-35,3.4924193e-36,8.121364e-12
560000,121,427,0,1.4540479e-09,2.7171796e-12,4.2226998e-14,1.6213105e-20,2.252216e-25,3.3752612e-11
560000,99,222,0,1.7597601e-09,2.7587101e-11,2.0175792e-17,6.272244e-28,3.4311306e-14,1.3566341e-10
560000,178,202,0,2.2704885e-09,1.5061724e-15,1.0950394e-24,1.86e-43,1.5480972e-34,1.6492564e-11
560000,90,203,0,1.6602216e-09,5.0406224e-11,4.9479434e-15,1.020613e-23,2.8793678e-16,4.6393226e-11
560000,415,462,0,1.3173362e-09,8.6262136e-11,2.0902412e-12,3.0357883e-17,3.4762482e-13,1.5721337e-10
560000,186,467,0,1.4281599e-09,9.745495e-12,7.0512545e-12,2.748805e-15,6.554959e-18,1.0833701e-10
560000,120,243,0,1.7094409e-09,5.764899e-14,4.0672838e-22,3.7880758e-38,5.90998e-39,1.0323811e-11
560000,54,278,0,1.5824998e-09,9.357224e-11,4.2693596e-19,2.0248018e-30,5.8681033e-13,7.064036e-11
560000,258,84,0,1.7428551e-09,1.1908792e-11,4.0834013e-11,3.664635e-13,1.0650851e-14,3.2270345e-12
560000,220,239,0,2.0499193e-09,1.3038461e-13,0.0,0.0,3.7492525e-32,2.4942823e-16
560000,86,405,0,1.5092247e-09,7.5564006e-11,7.723015e-13,1.80412e-17,4.6698587e-14,9.155334e-11
560000,127,260,0,1.8713358e-09,1.7148564e-11,6.7822555e-20,1.7929242e-33,4.8854313e-17,1.3549103e-11
560000,135,41,0,1.4970434e-09,4.3562e-11,6.319138e-12,5.250152e-15,1.00531135e-13,4.0024758e-11
560000,497,155,0,1.8303449e-09,1.1963355e-10,1.3531406e-17,3.7474482e-28,4.6562722e-11,6.4633225e-12
560000,157,196,0,1.976625e-09,3.0585675e-18,2.1185408e-12,9.274712e-17,2.4738932e-20,3.4005746e-11
560000,312,115,0,1.6819992e-09,5.034601e-11,5.7802842e-12,7.150581e-15,3.8282427e-16,7.8741104e-11
560000,9,144,0,1.3274425e-09,7.2781316e-11,1.0109882e-15,1.0873095e-23,2.375045e-10,2.7856864e-10
560000,208,50,0,1.558623e-09,1.2913391e-10,3.5590947e-11,1.4434984e-12,3.4980287e-12,2.7253597e-10
