mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,69,441,0,8.5327334e-10,0.0,0.0,0.0,0.0,0.0
0,323,168,0,8.775703e-10,0.0,0.0,0.0,0.0,0.0
0,431,74,0,8.526772e-10,0.0,0.0,0.0,0.0,0.0
0,378,152,0,8.5594853e-10,0.0,0.0,0.0,0.0,0.0
0,80,415,0,8.558859e-10,0.0,0.0,0.0,0.0,0.0
0,147,160,0,8.542017e-10,0.0,0.0,0.0,0.0,0.0
0,94,220,0,1.0356472e-09,0.0,0.0,0.0,0.0,0.0
0,116,279,0,8.7977686e-10,0.0,0.0,0.0,0.0,0.0
0,101,63,0,8.557848e-10,0.0,0.0,0.0,0.0,0.0
0,335,299,0,8.7975216e-10,0.0,0.0,0.0,0.0,0.0
0,81,125,0,8.8020524e-10,0.0,0.0,0.0,0.0,0.0
0,405,369,0,8.526713e-10,0.0,0.0,0.0,0.0,0.0
0,177,133,0,9.772215e-10,0.0,0.0,0.0,0.0,0.0
0,64,81,0,9.1130065e-10,0.0,0.0,0.0,0.0,0.0
0,312,295,0,8.643347e-10,0.0,0.0,0.0,0.0,0.0
0,206,168,0,8.608946e-10,0.0,0.0,0.0,0.0,0.0
0,161,142,0,8.528425e-10,0.0,0.0,0.0,0.0,0.0
0,169,140,0,8.652742e-10,0.0,0.0,0.0,0.0,0.0
0,376,280,0,8.5588286e-10,0.0,0.0,0.0,0.0,0.0
0,322,165,0,9.2581165e-10,0.0,0.0,0.0,0.0,0.0
0,203,244,0,8.526917e-10,0.0,0.0,0.0,0.0,0.0
0,247,285,0,8.526803e-10,0.0,0.0,0.0,0.0,0.0
0,56,189,0,8.532386e-10,0.0,0.0,0.0,0.0,0.0
0,250,178,0,8.5267693e-10,0.0,0.0,0.0,0.0,0.0
0,159,256,0,8.797549e-10,0.0,0.0,0.0,0.0,0.0
0,83,319,0,9.0676056e-10,0.0,0.0,0.0,0.0,0.0
0,276,62,0,8.5413143e-10,0.0,0.0,0.0,0.0,0.0
0,222,200,0,8.526981e-10,0.0,0.0,0.0,0.0,0.0
0,417,111,0,8.559149e-10,0.0,0.0,0.0,0.0,0.0
0,282,60,0,8.5372726e-10,0.0,0.0,0.0,0.0,0.0
0,296,159,0,8.5323676e-10,0.0,0.0,0.0,0.0,0.0
0,299,219,0,8.562845e-10,0.0,0.0,0.0,0.0,0.0
