mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,379,238,0,2.0815063e-09,6.728349e-12,7.700587e-14,1.6162718e-20,8.01393e-20,4.867256e-11
850000,17,417,0,1.8031786e-09,1.02362986e-10,7.700857e-15,1.2181879e-22,3.2763856e-10,5.8634675e-10
850000,80,22,0,1.7670141e-09,3.137755e-11,4.640586e-12,9.670495e-16,5.2079847e-13,3.242694e-10
850000,494,29,0,1.6520385e-09,3.2847447e-11,1.9163003e-11,3.253658e-13,2.0846885e-14,2.3247049e-10
850000,475,328,0,1.7072247e-09,5.2843924e-11,1.1818573e-15,3.7091564e-25,2.1250376e-13,2.2106673e-10
850000,13,180,0,1.9058002e-09,6.4376025e-11,9.8946054e-17,4.855062e-27,9.441294e-11,3.1218952e-10
850000,381,61,0,1.8374914e-09,4.839905e-11,4.786614e-13,7.7906124e-19,1.3297214e-14,2.9066052e-10
850000,76,383,0,1.9360207e-09,3.1321598e-11,1.4701453e-14,1.1291978e-22,1.6119516e-16,6.57531e-11
850000,39,384,0,1.8003157e-09,2.7718867e-11,1.2446698e-14,1.476817e-21,2.9596927e-14,2.0107409e-10
850000,53,108,0,1.961107e-09,2.7545926e-11,1.4407996e-12,1.9418675e-17,4.1502758e-14,2.3005861e-10
850000,484,308,0,1.7934569e-09,8.5498705e-11,5.250278e-12,2.0978215e-15,2.9374475e-11,1.9636676e-10
850000,51,62,0,1.865008e-09,8.513258e-11,7.6417666e-16,1.8820577e-25,4.5165817e-15,5.683574e-10
850000,68,187,0,1.9502209e-09,2.7823003e-11,1.3152868e-16,1.3954686e-27,3.232113e-10,8.5879664e-11
850000,390,453,0,1.7412751e-09,4.511401e-11,2.0393358e-14,6.173391e-23,4.6381883e-12,8.2260566e-11
850000,433,411,0,1.7765482e-09,6.687294e-11,3.236975e-17,8.287037e-30,7.589664e-14,1.8189245e-10
850000,460,13,0,1.8188938e-09,2.8006325e-11,1.5758377e-11,4.8327502e-14,3.3385594e-14,4.6277182e-10
850000,208,204,0,2.4329379e-09,4.527515e-14,2.654e-42,0.0,7.985e-41,2.2423786e-12
850000,274,123,0,2.4789735e-09,5.1560704e-12,2.6125139e-11,9.6558334e-14,2.1148638e-15,3.1970962e-12
850000,92,107,0,2.1800959e-09,8.215431e-12,1.4071187e-12,3.3019267e-17,1.8445427e-14,2.0149463e-10
850000,270,19,0,1.9178077e-09,5.6314644e-11,1.254095e-16,5.580454e-26,3.6185755e-12,3.3472836e-10
850000,494,277,0,1.8511623e-09,1.0018841e-10,6.23544e-13,8.728384e-18,3.1579646e-12,5.342706e-10
850000,63,268,0,1.997874e-09,6.189468e-11,4.709549e-12,6.0832094e-15,2.7684892e-12,3.0175897e-11
850000,126,181,0,2.393607e-09,1.4831658e-13,6.420217e-17,3.6361362e-28,1.12607675e-33,5.61938e-11
850000,113,449,0,2.1109166e-09,4.559884e-11,5.6817637e-12,1.9483661e-15,2.2426419e-14,2.2995791e-10
850000,201,229,0,2.4826035e-09,2.0463856e-11,5.726197e-31,0.0,6.3684946e-19,2.2190484e-13
850000,416,335,0,1.7858403e-09,1.4620924e-11,6.694354e-11,5.611334e-12,1.3021851e-12,7.5141594e-11
850000,428,350,0,1.847971e-09,2.279696e-11,2.1374725e-11,2.4694125e-13,4.525324e-15,1.7349129e-10
850000,1,221,0,1.8995892e-09,8.878377e-11,1.986839e-17,5.620675e-30,6.623399e-11,3.4826986e-10
850000,143,83,0,2.035277e-09,1.7778655e-11,6.300632e-16,1.6905506e-26,5.814964e-20,5.4670712e-11
850000,475,232,0,1.831479e-09,2.5216397e-11,2.1307824e-13,8.123201e-19,1.7214352e-15,1.0856012e-10
850000,262,146,0,2.1827964e-09,1.269617e-11,4.3173568e-33,0.0,5.3368365e-11,2.3143947e-11
850000,212,437,0,2.0857724e-09,3.3539165e-11,2.4269274e-14,1.6234966e-20,9.128235e-12,6.42741e-11
