mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,352,238,0,2.190519e-09,8.2661464e-12,1.0235508e-20,8.9198457e-32,5.18551e-20,1.0163644e-11
680000,434,355,0,1.5813504e-09,7.326167e-11,1.8193601e-10,7.408459e-12,3.1234754e-11,1.6885858e-10
680000,141,464,0,1.6599979e-09,2.2934635e-11,1.1325569e-13,1.7985047e-20,1.4351084e-15,1.4743139e-10
680000,489,73,0,1.4958083e-09,5.917565e-11,4.0061687e-12,6.2996096e-16,3.4732213e-13,1.1163256e-10
680000,432,380,0,1.6876875e-09,4.102257e-11,4.2175243e-12,6.0577255e-16,1.3066334e-13,1.4000624e-10
680000,495,162,0,1.7576471e-09,1.8895809e-11,5.830305e-14,4.4614507e-20,1.066928e-17,4.728366e-11
680000,452,45,0,1.6384418e-09,6.648903e-11,2.6234827e-11,1.7264701e-13,2.9254828e-11,1.547944e-10
680000,134,279,0,2.1059465e-09,3.5167796e-11,9.198489e-13,7.791231e-18,1.2155982e-12,1.1009475e-10
680000,406,375,0,1.5903318e-09,3.74011e-11,1.6201406e-17,6.884e-28,4.2427155e-14,4.570357e-11
680000,58,177,0,1.6875431e-09,1.07705865e-10,9.047148e-11,7.0725027e-12,2.0341337e-12,5.771271e-11
680000,461,458,0,1.3124313e-09,1.6426166e-10,3.4574958e-13,4.719744e-19,2.6074976e-10,3.6158967e-10
680000,475,233,0,1.6482868e-09,3.048956e-11,1.7444906e-14,2.8047534e-21,1.9929435e-16,6.015385e-11
680000,177,299,0,2.120132e-09,1.3960572e-11,1.0514025e-20,4.9526223e-35,2.1471989e-15,3.654636e-11
680000,418,368,0,1.6078234e-09,1.8045536e-11,3.4415866e-12,4.035853e-16,9.287209e-18,7.8448276e-11
680000,221,472,0,1.5719511e-09,1.3159893e-11,4.2628058e-14,7.011591e-21,9.133116e-18,1.6410458e-10
680000,250,167,0,2.0237123e-09,1.2225129e-15,0.0,0.0,0.0,3.99997e-13
