mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,348,159,0,2.2918738e-09,1.7471026e-11,6.177121e-24,8e-45,4.286684e-15,1.3986726e-10
980000,74,374,0,2.0184903e-09,2.285586e-11,8.291277e-12,4.3323397e-14,5.8674165e-13,7.989232e-10
980000,114,394,0,2.147819e-09,3.894605e-11,1.28991574e-11,3.6564e-14,3.4821657e-14,2.4405247e-10
980000,7,8,0,1.324908e-09,3.465425e-11,5.1275664e-11,5.0064458e-12,9.849494e-13,4.341521e-10
980000,424,377,0,1.9489503e-09,1.06072096e-11,1.0018085e-11,2.2453163e-14,8.9768916e-17,2.5273392e-10
980000,486,235,0,1.971278e-09,3.5168514e-11,5.6115827e-15,5.3691464e-23,1.6302522e-17,2.762178e-10
980000,30,150,0,1.8744304e-09,3.335699e-11,1.8087412e-12,1.0004831e-16,2.7081412e-15,3.6787703e-10
980000,7,362,0,1.8387233e-09,1.6597756e-11,6.891619e-12,2.0333661e-15,8.5597834e-17,5.055728e-10
980000,66,401,0,2.1297657e-09,3.0517557e-11,9.039996e-11,1.10975805e-10,6.397092e-10,2.4770874e-10
980000,130,135,0,2.408689e-09,6.0305016e-12,6.7103983e-12,9.557068e-15,2.1974915e-17,1.9432816e-10
980000,423,278,0,2.1730533e-09,2.651218e-11,4.6192158e-11,1.07526115e-11,7.065213e-12,2.611441e-10
980000,83,490,0,2.0092188e-09,4.7298547e-11,5.0682566e-12,5.925835e-15,3.609826e-14,4.2931272e-10
980000,167,172,0,2.4983808e-09,6.803036e-14,7.102838e-19,5.587297e-32,1.995e-42,4.0714383e-11
980000,402,356,0,2.0660214e-09,2.5959169e-11,9.63963e-13,1.34211585e-17,6.833357e-14,2.7854583e-10
980000,415,351,0,2.122081e-09,2.4158136e-11,1.5196872e-11,2.0158244e-13,8.017707e-15,2.2260103e-10
980000,339,113,0,2.2181752e-09,2.1926414e-11,3.5947065e-18,1.196438e-30,2.992816e-19,2.2169229e-10
980000,255,257,0,2.5938836e-09,1.8934637e-11,0.0,0.0,2.4430815e-15,3.725101e-11
980000,217,143,0,2.2267035e-09,3.3358184e-12,2.811565e-18,7.255676e-32,3.2532957e-19,2.4741761e-10
980000,138,200,0,2.4126614e-09,2.4308765e-12,4.4512263e-22,1.84802e-40,1.3835315e-22,9.506994e-11
980000,205,83,0,1.9851047e-09,6.567739e-12,2.3881953e-19,6.8140785e-33,6.086643e-15,3.6769743e-10
980000,32,406,0,1.7856274e-09,3.9566635e-11,1.1691788e-12,3.9496964e-17,3.6664018e-14,3.217709e-10
980000,42,238,0,2.1276114e-09,9.863517e-12,5.0797743e-12,4.993539e-15,4.1963584e-17,5.2111837e-10
980000,61,228,0,2.1800697e-09,3.482386e-11,8.463245e-12,2.637572e-14,2.565131e-16,1.5192626e-10
980000,32,37,0,1.9274429e-09,6.362011e-11,3.238786e-12,5.285296e-16,1.8498009e-09,5.9766636e-10
980000,280,201,0,2.328203e-09,1.26572095e-11,4.671377e-15,8.369631e-24,2.036741e-17,2.3816928e-11
980000,436,355,0,1.875572e-09,4.2095105e-11,8.675711e-11,1.9019066e-11,2.3654716e-09,2.5189822e-10
980000,388,408,0,2.150315e-09,2.5954306e-11,3.817272e-11,1.0371038e-11,9.196884e-12,3.618077e-10
980000,29,231,0,2.2409032e-09,2.427035e-11,8.758207e-12,4.75149e-14,1.1735949e-15,4.3766593e-10
980000,210,166,0,2.4681694e-09,6.22642e-12,1.1756186e-37,0.0,1.1085599e-19,1.9046183e-11
980000,477,315,0,1.9711324e-09,2.913896e-11,1.5135589e-11,1.2456544e-13,1.6098935e-14,2.9428976e-10
980000,352,252,0,2.4170836e-09,7.687449e-12,1.619382e-26,0.0,9.70955e-24,8.736971e-11
980000,318,324,0,2.392707e-09,1.3903715e-11,1.0875384e-15,2.4389964e-25,8.3218836e-15,6.697703e-11
980000,113,87,0,2.5513864e-09,1.7984296e-11,2.3113925e-13,1.4150135e-19,1.3914245e-15,4.2519122e-10
980000,379,185,0,2.3808808e-09,7.765329e-13,2.2349543e-17,3.892041e-30,7.144549e-33,1.5911036e-10
980000,345,72,0,1.947883e-09,3.8063826e-11,7.993679e-11,1.6251375e-12,1.4360845e-12,3.9047188e-10
980000,350,168,0,2.3455964e-09,7.862002e-12,1.0016593e-20,6.7398882e-37,1.01606654e-22,5.6474447e-11
980000,452,417,0,1.857266e-09,2.526961e-11,2.0848071e-14,3.773775e-22,4.2399637e-14,2.868343e-10
980000,166,247,0,2.5650715e-09,4.873429e-11,1.5585707e-15,7.9319925e-24,3.2116915e-10,7.897311e-11
980000,164,308,0,2.3158617e-09,8.620831e-12,8.4088633e-17,4.5175187e-27,4.0528042e-19,6.9871796e-11
980000,78,128,0,2.3449798e-09,4.9531837e-12,8.2660437e-16,9.083422e-25,6.009379e-27,2.8391944e-10
980000,265,23,0,2.1284448e-09,3.7876154e-11,1.3788317e-13,7.034556e-20,1.01236074e-16,2.3953617e-10
980000,367,62,0,2.0982998e-09,9.321157e-11,2.2202975e-12,2.16558e-17,1.6212772e-13,5.1977955e-10
980000,234,122,0,2.2089461e-09,1.1671446e-12,2.4999753e-13,1.3601991e-19,2.2368055e-25,1.1497437e-10
980000,361,207,0,2.356307e-09,2.5041587e-11,4.279165e-20,6.2414035e-37,5.6690343e-14,8.657838e-11
980000,40,84,0,1.902036e-09,5.0511123e-11,4.2436207e-11,6.110639e-12,1.6820098e-09,9.45549e-10
980000,341,138,0,2.4458426e-09,1.0821875e-11,1.2287787e-12,2.5165137e-17,3.305404e-19,1.1576259e-10
980000,391,219,0,2.102549e-09,6.5515306e-12,8.042096e-12,2.1823238e-15,6.4069146e-18,1.2508304e-10
980000,218,472,0,1.9008486e-09,1.2035598e-11,2.9474082e-12,3.8403547e-16,1.975694e-19,3.7843556e-10
980000,5,328,0,2.1025603e-09,5.0534684e-11,1.22996465e-11,7.558327e-15,7.244029e-12,2.6072391e-10
980000,124,437,0,2.3306517e-09,2.1151827e-11,5.1188793e-12,6.562413e-16,3.933439e-13,4.680741e-10
980000,347,363,0,2.3330289e-09,7.53068e-12,5.1784577e-19,2.101432e-32,1.5126536e-19,2.6445368e-10
980000,195,362,0,2.6545293e-09,2.285822e-11,3.575563e-17,7.3622945e-29,2.5367514e-12,1.9301975e-10
980000,225,216,0,2.7024607e-09,1.6519614e-11,0.0,0.0,1.4740631e-16,8.598142e-12
980000,488,82,0,1.8210347e-09,2.6900595e-11,2.4109343e-12,7.04162e-17,2.2619297e-14,3.007941e-10
980000,241,177,0,2.7366018e-09,1.0770494e-15,1e-44,0.0,0.0,1.0228764e-11
980000,348,34,0,2.0068747e-09,3.2550813e-11,2.3483404e-13,3.552801e-20,3.36717e-10,2.4140273e-10
980000,482,17,0,1.7790374e-09,6.372629e-11,6.903342e-11,1.25529006e-11,3.3535597e-10,6.3583644e-10
980000,57,0,0,2.0145852e-09,9.262876e-11,4.3838036e-12,6.176295e-16,4.70407e-11,5.071232e-10
980000,0,358,0,2.1153472e-09,8.4386925e-12,4.5863244e-11,1.2057059e-11,1.1969028e-11,4.513919e-10
980000,490,337,0,1.9881594e-09,4.305457e-11,5.826027e-12,1.1085942e-15,7.626321e-13,5.6813426e-10
980000,430,376,0,1.9527935e-09,2.0501894e-11,2.008564e-11,1.869272e-13,4.971561e-13,5.5999066e-10
980000,28,104,0,1.8702475e-09,4.6352793e-11,1.3302083e-11,1.0962489e-13,6.3808256e-12,3.9904557e-10
980000,298,104,0,2.2531947e-09,3.441611e-11,4.91002e-15,2.0707092e-23,1.9624558e-12,3.2045727e-11
980000,424,448,0,1.930514e-09,5.775141e-11,7.95355e-14,2.5938583e-20,2.7947096e-11,4.1149653e-10
980000,288,98,0,2.321285e-09,6.894782e-11,2.8076006e-13,6.4181766e-19,6.2577235e-11,7.4672116e-11
980000,237,236,0,2.511173e-09,1.5476614e-12,2.7e-44,0.0,2.2405768e-26,5.9705116e-13
980000,132,491,0,1.822619e-09,2.5811313e-11,1.3943625e-11,2.448132e-14,8.093744e-14,3.1223163e-10
980000,103,404,0,1.925662e-09,2.6128658e-11,1.1835119e-11,1.5816106e-14,2.0576873e-14,2.2973723e-10
980000,236,429,0,2.2310687e-09,1.7482025e-11,3.039945e-11,1.0085199e-11,9.983431e-12,1.6877988e-10
980000,425,29,0,1.9242958e-09,3.4004258e-11,1.42237515e-11,3.0915246e-14,3.6627887e-14,3.4726347e-10
980000,34,278,0,1.9426751e-09,2.3613164e-11,1.7945052e-11,3.5141893e-14,2.1010695e-15,4.761532e-10
980000,96,441,0,2.0045496e-09,3.6348296e-11,2.6208413e-10,5.9364076e-11,8.248234e-11,4.296893e-10
980000,354,405,0,2.2846427e-09,2.6332044e-11,3.468633e-11,1.6255717e-11,2.181651e-11,1.0722998e-10
980000,1,402,0,1.746335e-09,4.667831e-11,1.2267134e-12,2.3563896e-17,1.10244435e-13,6.5327044e-10
980000,165,2,0,1.8339466e-09,2.2876409e-11,3.2306754e-11,5.946126e-12,2.0305342e-12,3.6844822e-10
980000,134,95,0,2.4119409e-09,7.819134e-12,2.1216945e-12,8.1610625e-17,4.7535733e-13,3.7889109e-10
980000,138,160,0,2.4465532e-09,5.4804555e-12,1.4381739e-14,5.3834374e-23,2.7959562e-23,1.2245713e-10
980000,328,141,0,2.4195155e-09,2.2125789e-11,2.001827e-14,7.290454e-23,2.3290629e-18,8.0656155e-11
980000,98,468,0,1.8363777e-09,1.3253134e-11,4.799936e-11,6.051418e-12,2.483705e-12,6.7911154e-10
980000,340,43,0,1.9530308e-09,3.033995e-11,1.9032445e-12,8.1617044e-17,2.4521988e-14,1.4935851e-10
980000,387,13,0,1.9271273e-09,5.6175856e-11,1.191432e-11,9.736656e-14,1.1760794e-11,2.1190448e-10
980000,359,397,0,2.2574835e-09,3.227453e-11,8.409588e-12,1.21944725e-14,1.4132649e-13,4.069005e-10
980000,468,202,0,1.9449466e-09,2.2055269e-11,3.7998576e-13,9.099886e-19,1.4092746e-15,3.4900657e-10
980000,66,50,0,1.9037958e-09,5.0059356e-11,2.6415193e-13,3.2842746e-19,3.340778e-11,4.29568e-10
980000,30,221,0,2.1534297e-09,6.992407e-11,2.1515636e-11,6.645027e-14,6.9402595e-13,1.4452484e-10
980000,141,242,0,2.4463918e-09,1.1702342e-11,6.818935e-13,1.924584e-17,1.8445423e-14,1.3002734e-11
980000,30,185,0,2.1156772e-09,5.985681e-11,5.113559e-14,5.3367543e-22,9.931604e-13,3.2784492e-10
980000,244,265,0,2.6611864e-09,3.483301e-12,0.0,0.0,2.6120932e-21,2.2600533e-11
980000,304,185,0,2.3269346e-09,9.061765e-12,4.295815e-22,6.366682e-39,6.979558e-19,2.0384804e-10
980000,224,162,0,2.609503e-09,3.7134002e-12,3.5237672e-29,0.0,9.034496e-19,9.3677725e-11
980000,110,305,0,2.207878e-09,2.6257886e-11,8.4042186e-17,2.2313145e-28,1.7952638e-12,7.91966e-11
980000,429,67,0,1.9696877e-09,5.1181875e-11,2.4795718e-11,6.0027894e-12,5.337186e-12,3.254008e-10
980000,461,335,0,1.7737423e-09,3.6819887e-11,6.2162335e-16,4.3029598e-26,2.351405e-15,3.332441e-10
980000,384,319,0,2.3410773e-09,2.086451e-11,3.5678214e-11,1.0490199e-11,9.37001e-12,2.7656644e-10
980000,460,65,0,1.9551696e-09,4.9234637e-11,2.3752434e-11,2.364472e-12,1.7518275e-11,4.3812104e-10
980000,118,244,0,2.354972e-09,1.1626865e-11,1.5102117e-18,3.3425828e-32,4.0962776e-21,7.8690554e-11
980000,358,129,0,2.2796618e-09,1.6287307e-11,4.9737582e-20,1.2124073e-34,7.3658457e-13,2.680255e-10
980000,125,150,0,2.5745643e-09,3.182025e-11,2.044623e-12,5.9667394e-16,1.257695e-13,2.1524207e-10
980000,224,174,0,2.58913e-09,1.0474704e-12,1.962165e-39,0.0,9.922802e-27,7.257785e-11
980000,265,13,0,1.9489539e-09,6.4336377e-11,2.69904e-13,1.14731365e-17,3.6070378e-12,2.709867e-10
980000,337,319,0,2.3868514e-09,1.5056503e-11,1.1165527e-18,2.3795192e-33,8.867505e-17,8.458126e-11
980000,94,385,0,2.109392e-09,2.6090031e-11,4.006122e-12,1.2696508e-15,6.4429356e-17,3.3658362e-10
980000,199,324,0,2.468162e-09,2.1620263e-13,2.0001267e-17,8.476018e-29,1.1441506e-36,2.9179395e-11
