mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,353,267,0,2.0979978e-09,2.924653e-11,2.5940765e-36,0.0,1.00508855e-13,8.270965e-11
650000,337,348,0,1.956545e-09,1.2976158e-11,1.0148634e-11,1.2107608e-14,6.2334494e-16,1.05907245e-11
650000,65,446,0,1.6048614e-09,2.1093268e-11,8.358887e-15,4.6454482e-23,3.3569773e-18,1.9860356e-10
650000,5,65,0,1.4714462e-09,4.5856045e-11,3.353768e-13,1.5116082e-18,1.2820486e-12,3.2166925e-10
650000,446,388,0,1.4838217e-09,1.4497112e-10,1.6372723e-18,6.9557204e-32,6.2746536e-10,6.344645e-11
650000,17,146,0,1.596282e-09,3.5078412e-11,1.583963e-15,7.565999e-24,2.6689283e-16,8.225233e-11
650000,9,85,0,1.3142949e-09,3.751886e-11,2.3000148e-12,3.5610128e-16,1.7128224e-12,1.326065e-10
650000,164,268,0,2.1518627e-09,5.619485e-13,6.0946853e-13,7.60474e-18,7.0430183e-22,1.0454837e-12
650000,330,396,0,1.6859133e-09,3.7884324e-11,9.231622e-15,4.662371e-22,1.9308283e-16,4.2917114e-11
650000,89,188,0,1.7473729e-09,2.1891615e-11,1.9623793e-22,1.0113049e-37,2.0955081e-19,3.9309975e-11
650000,498,421,0,1.5326067e-09,3.9309438e-11,3.6810458e-13,9.169577e-18,1.5566431e-13,3.3567077e-10
650000,444,254,0,1.6627962e-09,5.545429e-11,3.21818e-11,3.6664297e-13,3.8315857e-11,2.0678892e-09
650000,196,310,0,1.9721416e-09,8.855336e-13,5.656362e-14,3.1663716e-19,5.775126e-23,4.646592e-11
650000,400,359,0,1.7612968e-09,4.4995414e-11,2.0709776e-15,1.3327061e-24,3.7813104e-13,3.7521434e-11
650000,219,26,0,1.5666776e-09,4.2283e-12,2.5567048e-13,1.9713567e-18,1.9843771e-22,1.1243884e-10
650000,186,117,0,1.9476638e-09,9.744623e-12,3.9736482e-25,3.08e-43,3.7607198e-19,6.177026e-11
650000,315,186,0,1.999418e-09,3.6718892e-11,3.7722546e-23,4.30255e-40,1.07201527e-13,1.720341e-11
650000,408,164,0,1.9043984e-09,2.2245273e-11,7.129911e-11,1.2869348e-12,9.7916046e-14,4.032552e-11
650000,61,268,0,1.7260582e-09,9.0285945e-11,1.451012e-19,1.34574035e-30,2.4313867e-14,1.2452737e-11
650000,411,401,0,1.6788437e-09,7.711134e-11,1.058103e-14,4.9688337e-22,2.650673e-12,2.371034e-10
650000,12,237,0,1.6328106e-09,7.6119624e-11,1.6466105e-13,1.6473709e-19,2.5087427e-13,4.1631077e-11
650000,203,222,0,2.3704074e-09,1.530656e-11,2.3477016e-35,0.0,4.5388058e-11,9.152485e-18
650000,42,247,0,1.8351005e-09,3.5344616e-11,4.3721834e-16,4.6793023e-26,3.636586e-15,1.6525437e-10
650000,37,163,0,1.5812224e-09,8.6032605e-11,3.4218968e-11,1.6956029e-12,2.2760127e-11,4.6273427e-10
650000,327,203,0,2.137263e-09,1.023444e-11,2.245372e-22,2.086765e-39,4.4131777e-18,1.6083601e-11
650000,142,347,0,2.1074147e-09,9.707545e-12,1.8532677e-16,1.4232656e-25,3.578277e-23,1.0744196e-10
650000,236,386,0,1.7998586e-09,2.8292878e-12,1.613183e-16,1.9049336e-26,3.6940732e-25,7.1325654e-12
650000,166,222,0,2.3906161e-09,9.561258e-13,1.1996833e-13,8.6128077e-19,1.4356957e-22,4.781099e-12
650000,97,93,0,1.7357205e-09,1.11415425e-11,2.4425444e-16,2.27055e-24,1.6462112e-18,2.9312833e-10
650000,78,203,0,1.7289992e-09,2.3234739e-11,3.7767543e-13,7.373459e-19,1.6160542e-14,1.3512806e-11
650000,436,5,0,1.777213e-09,2.106029e-10,1.0888475e-10,1.6837805e-11,5.6513644e-10,2.781106e-10
650000,216,448,0,1.5735061e-09,1.5489075e-11,3.304323e-11,9.8897005e-14,1.3234099e-15,3.9349902e-11
650000,120,225,0,2.052361e-09,1.8175593e-11,3.046149e-13,2.8714386e-18,1.709826e-13,6.5304866e-11
650000,497,322,0,1.3688957e-09,3.3400237e-11,1.6562e-11,1.1574163e-13,4.112848e-15,1.959717e-10
650000,251,96,0,1.8976634e-09,5.7898183e-11,1.3171323e-12,2.0034194e-17,1.0801513e-15,2.041763e-12
650000,229,197,0,2.1861764e-09,1.7763836e-14,0.0,0.0,2.05e-43,2.5321162e-14
650000,117,333,0,1.9100268e-09,2.7332964e-11,1.2035741e-18,2.3048743e-31,3.1510533e-10,9.8034116e-11
650000,153,234,0,2.099388e-09,8.8543894e-12,3.8290796e-17,7.9225584e-26,1.5129742e-19,4.0126395e-11
650000,125,43,0,1.550152e-09,1.6081945e-11,2.0155141e-11,1.9323307e-13,4.94108e-11,4.262048e-11
650000,431,46,0,1.5649348e-09,3.6702776e-11,8.8320147e-16,6.0410973e-25,3.613842e-16,3.1508984e-10
650000,184,224,0,2.0606925e-09,3.7216996e-13,2.8530677e-17,1.6612138e-26,9.039446e-30,1.5061298e-11
650000,139,210,0,2.0275361e-09,8.158578e-13,1.1268944e-26,1.11e-43,3.1894478e-27,3.4721878e-13
650000,477,97,0,1.5773027e-09,4.2706803e-11,1.5267124e-11,3.0219642e-14,5.6826295e-14,1.997724e-10
