mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,416,254,0,1.7141327e-09,5.6816978e-11,1.1089491e-12,1.348352e-17,3.3342963e-13,1.0674415e-10
700000,455,371,0,1.5533608e-09,7.924333e-11,3.7194686e-15,1.746873e-23,2.60641e-10,1.0506478e-10
700000,150,483,0,1.4027012e-09,1.6226544e-11,1.5915694e-11,7.542892e-14,2.12057e-13,2.216436e-10
700000,446,8,0,1.5806931e-09,7.5439655e-11,8.492517e-12,1.6978745e-14,4.8321915e-13,1.5772016e-10
700000,427,390,0,1.6742788e-09,8.9291054e-11,7.189285e-12,3.2746404e-15,3.1699482e-10,1.2594206e-10
700000,12,232,0,1.8393895e-09,7.8923326e-11,1.4016491e-11,3.857597e-14,3.7857169e-13,3.5237982e-10
700000,417,57,0,1.8606594e-09,4.9725425e-11,8.631874e-14,8.0486897e-20,2.1929274e-09,2.677831e-10
700000,123,272,0,1.9362676e-09,3.0031897e-11,2.4745035e-12,4.789229e-16,8.4766416e-15,6.053783e-11
700000,428,356,0,1.8181379e-09,3.5197914e-11,6.5690023e-12,1.8942196e-15,9.848955e-15,3.7437062e-10
700000,45,204,0,1.710759e-09,1.4753487e-10,6.876505e-13,5.6585077e-18,4.1874212e-11,7.46802e-11
700000,433,431,0,1.50393e-09,3.353164e-11,2.9733814e-14,3.722891e-22,6.8284386e-20,6.207966e-10
700000,494,223,0,1.5881447e-09,3.9644673e-11,7.70626e-17,1.7630792e-26,2.8090946e-13,2.3824923e-10
700000,167,246,0,2.2129165e-09,6.238694e-11,1.7860337e-17,1.9447598e-27,1.623233e-12,1.2313578e-10
700000,380,391,0,1.9258521e-09,6.617252e-11,8.271174e-14,2.1187035e-19,3.0788472e-10,2.3128496e-10
700000,223,459,0,1.6189102e-09,1.7621913e-11,2.2422734e-12,2.0520379e-16,3.0029137e-13,5.987102e-11
700000,291,132,0,2.1155846e-09,2.7393948e-11,1.8893177e-25,4e-45,3.325076e-11,3.8295374e-11
700000,281,322,0,1.9981552e-09,9.617537e-12,1.4398827e-25,3e-45,2.0437072e-23,1.6558812e-11
700000,422,244,0,1.8400464e-09,5.6419418e-12,6.301264e-12,1.8928122e-15,1.997431e-18,1.6065109e-10
700000,60,261,0,1.8703383e-09,6.170501e-11,1.6047259e-13,1.9282955e-18,2.8295688e-10,3.42612e-11
700000,326,392,0,1.9023012e-09,5.704447e-11,5.303053e-18,5.0283947e-30,2.153795e-13,3.540997e-10
700000,6,246,0,1.8622709e-09,4.100083e-11,5.9922982e-12,4.0656277e-15,2.5391349e-14,1.0148119e-10
700000,149,231,0,2.1903466e-09,6.7613888e-12,1.7344406e-14,1.3822074e-21,2.6433994e-19,1.3130199e-12
700000,7,232,0,1.7837746e-09,6.940849e-11,2.2653429e-13,3.2804683e-19,3.2574438e-12,9.074531e-11
700000,121,135,0,2.0946804e-09,5.6768756e-12,5.6775104e-16,1.5223408e-25,1.1926822e-22,2.9689858e-11
700000,217,160,0,2.074502e-09,1.6318171e-12,9.576738e-34,0.0,7.9856846e-28,1.5411955e-11
700000,39,305,0,1.572648e-09,1.1865163e-10,7.8794366e-14,7.187684e-21,6.220166e-13,1.3790757e-10
700000,326,413,0,1.7593494e-09,2.9901314e-11,8.097251e-13,5.433479e-18,2.8522795e-13,1.6140278e-10
700000,95,229,0,2.2383682e-09,1.36807215e-11,4.3632264e-15,1.0999472e-23,3.0552063e-19,9.213864e-11
700000,174,45,0,1.7186752e-09,1.445932e-11,2.9070969e-12,5.2769666e-16,3.232113e-10,1.2421791e-10
