mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,407,205,0,1.4719848e-09,6.7191144e-12,1.2854007e-24,8.31076e-39,4.3727065e-20,7.303974e-11
340000,284,267,0,1.6574292e-09,5.533832e-13,0.0,0.0,8.6409035e-27,1.067531e-20
340000,489,367,0,1.0296896e-09,7.50072e-12,1.8958583e-11,5.703587e-14,2.5729858e-15,1.1858599e-10
340000,402,165,0,1.350784e-09,6.9373153e-12,3.632888e-23,4.143399e-37,2.768298e-22,1.11837664e-10
340000,28,473,0,1.1108002e-09,9.762077e-11,1.4821715e-13,8.435512e-18,1.1078956e-11,3.0183547e-11
340000,114,160,0,1.6286984e-09,6.376214e-11,3.1540368e-30,0.0,1.402203e-13,2.6112118e-13
340000,247,456,0,1.2347583e-09,1.8377997e-12,1.650754e-12,1.4065768e-16,2.1254167e-19,9.440845e-11
340000,129,73,0,1.3157235e-09,1.1241204e-10,5.986209e-12,3.4273848e-15,1.874512e-11,2.2079366e-10
340000,310,409,0,1.3808149e-09,4.0548457e-13,6.268662e-22,2.568953e-32,1.353357e-30,5.8045124e-11
340000,380,234,0,1.4096685e-09,8.670556e-14,1.4904144e-20,1.2262594e-27,7.6351875e-31,7.916727e-14
340000,95,322,0,1.535243e-09,1.9468134e-10,3.158166e-18,1.3604883e-28,2.7573244e-10,7.297749e-11
340000,395,403,0,1.2543896e-09,9.210928e-11,2.0846454e-12,3.277805e-16,3.1781136e-09,8.18689e-11
340000,130,341,0,1.4248488e-09,1.4293954e-11,5.462663e-12,2.852963e-15,1.6337843e-17,3.1490538e-15
340000,10,402,0,1.0613647e-09,2.804955e-10,8.392914e-25,6.9458e-41,7.365878e-11,5.342824e-11
340000,276,53,0,1.1332549e-09,4.352724e-12,1.5211549e-25,1.1831804e-37,4.5658543e-24,1.2448671e-13
340000,137,296,0,1.6809191e-09,1.3048039e-12,4.2022323e-19,8.239243e-30,1.7343008e-24,1.1367371e-10
340000,124,115,0,1.4721625e-09,3.5920418e-13,1.5975519e-14,6.1435124e-21,3.3762023e-21,2.1143861e-11
340000,258,121,0,1.7551864e-09,3.8153652e-13,8.746766e-39,0.0,1.323936e-31,7.892239e-12
340000,56,289,0,1.5734115e-09,1.0363347e-10,8.72594e-20,8.562561e-32,6.9167125e-14,1.7295615e-13
340000,366,319,0,1.5195113e-09,2.6015242e-11,2.7559956e-26,2.18e-42,7.353394e-18,5.233391e-11
340000,272,265,0,1.9194235e-09,1.144381e-13,0.0,0.0,8.952883e-31,5.960531e-26
340000,274,118,0,1.6866857e-09,2.6440117e-11,3.0921116e-22,4.9467038e-37,9.241026e-17,1.7176053e-16
340000,73,203,0,1.3964352e-09,5.953173e-12,2.1745096e-17,8.861098e-28,6.9285256e-20,1.5345305e-12
340000,459,445,0,1.0721151e-09,8.277263e-11,2.4351025e-12,4.62247e-16,1.2944625e-14,1.09861106e-10
340000,320,219,0,1.6716689e-09,7.3507796e-22,0.0,0.0,0.0,2.494382e-12
340000,170,322,0,1.3126612e-09,3.59944e-12,1.718275e-38,0.0,5.3318612e-21,8.265865e-15
340000,200,23,0,1.2593458e-09,4.726988e-11,1.0852418e-17,5.7018042e-27,3.9847347e-14,3.9589835e-11
340000,81,173,0,1.5703966e-09,7.0049777e-13,7.3525894e-20,3.3727834e-31,2.0051915e-28,1.13132254e-10
340000,482,134,0,1.1190869e-09,5.1758615e-12,3.6450127e-19,2.088688e-30,2.3057427e-22,9.934466e-11
340000,107,64,0,1.2032142e-09,5.4619954e-15,6.370604e-24,5.069739e-38,4.878873e-31,1.1599276e-10
340000,350,365,0,1.5177375e-09,1.152892e-12,1.7964066e-25,4.36e-43,1.80172e-27,1.2824423e-15
340000,2,113,0,1.1851202e-09,1.641998e-09,1.2728205e-18,7.6901047e-29,4.0765364e-09,2.1916141e-10
340000,94,229,0,1.5531523e-09,1.9279918e-12,1.3824135e-17,4.255226e-27,1.222632e-23,5.0752523e-12
340000,156,389,0,1.3733401e-09,6.631072e-14,4.1190905e-21,1.3106476e-34,1.4544782e-34,3.9086886e-15
340000,248,174,0,1.6406697e-09,5.12228e-21,0.0,0.0,0.0,4.3215567e-18
340000,133,308,0,1.5178352e-09,1.4277876e-11,2.0413365e-20,1.554458e-33,5.0278705e-19,1.04294455e-11
340000,122,323,0,1.4792358e-09,9.187505e-11,7.8499154e-13,9.40791e-17,3.248993e-09,3.2647975e-11
340000,184,228,0,1.5926067e-09,6.7096243e-18,0.0,0.0,0.0,6.854588e-26
340000,224,206,0,1.6889604e-09,3.345706e-15,0.0,0.0,2.183e-42,1.9032357e-26
340000,435,120,0,1.3731857e-09,8.922502e-12,5.980846e-22,1.5371292e-35,1.7273264e-22,3.4530655e-12
340000,155,189,0,1.4764157e-09,1.6275738e-24,6.495512e-13,1.6637688e-17,8.167262e-21,6.8539952e-12
340000,170,191,0,1.6474432e-09,5.9995925e-31,1.7628988e-16,1.6284352e-23,1.8577039e-28,1.462742e-12
340000,470,13,0,9.588922e-10,9.570122e-12,4.0381903e-11,3.1394941e-13,8.636702e-15,1.2406285e-11
