mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,308,263,0,1.9971587e-09,4.703293e-13,2.0363422e-32,0.0,7.790119e-34,1.101975e-14
630000,331,318,0,1.9346276e-09,4.311672e-12,1.4364544e-22,4.4489898e-38,2.2330483e-25,3.2002003e-12
630000,102,444,0,1.5474002e-09,5.8768934e-11,3.745807e-11,1.1661374e-12,3.7858445e-12,4.0618972e-10
630000,64,146,0,1.7905976e-09,4.5503514e-11,3.5319333e-14,2.968327e-20,2.8295663e-10,1.3219542e-10
630000,458,430,0,1.4450233e-09,1.0097271e-10,4.7704574e-15,5.684843e-21,1.12081525e-11,3.7557743e-10
630000,33,153,0,1.6353447e-09,3.6572707e-11,3.479062e-12,2.7015616e-16,3.7290281e-16,1.9889744e-10
630000,25,98,0,1.5977756e-09,8.25286e-11,5.5418187e-12,2.5446005e-15,2.0278851e-13,1.4727533e-10
630000,164,280,0,1.9250375e-09,2.4627507e-12,9.622788e-16,1.5038234e-24,3.6200587e-23,6.473024e-13
630000,309,420,0,1.7833487e-09,6.318479e-12,2.5543526e-20,5.19369e-35,1.0672765e-20,1.8792043e-10
630000,39,149,0,1.6558146e-09,1.01246136e-10,7.072432e-11,1.962481e-11,1.0924029e-11,1.6902409e-10
630000,39,444,0,1.4439142e-09,5.0354002e-11,1.3425769e-13,4.8291218e-20,5.626941e-16,1.8711234e-10
630000,441,251,0,1.680299e-09,2.0876771e-10,2.886487e-13,3.0385942e-19,9.150251e-11,1.2975268e-10
630000,164,272,0,2.0375182e-09,2.993403e-14,2.5796335e-15,4.1950175e-23,2.571989e-29,6.932842e-14
630000,414,388,0,1.5995804e-09,3.773669e-11,1.2765137e-16,1.0459695e-27,1.3191389e-14,4.3105897e-11
630000,234,16,0,1.4356706e-09,4.8524247e-11,3.8451523e-13,6.5212066e-19,2.1837391e-11,5.92436e-11
630000,169,169,0,1.929289e-09,5.92011e-15,2.5411979e-23,9.913803e-38,0.0,2.1613678e-11
630000,266,194,0,2.0037116e-09,1.0479037e-15,5.803927e-32,0.0,2.8416677e-38,3.5176156e-16
630000,420,183,0,1.7591939e-09,1.6128002e-11,1.6308408e-11,1.5427497e-14,8.1432804e-13,1.044088e-10
630000,88,286,0,1.6658602e-09,3.0903077e-13,5.6459137e-14,1.9625918e-20,2.691288e-25,9.0706206e-11
630000,365,328,0,1.8344803e-09,8.958731e-12,1.2528321e-15,1.7664649e-24,4.2159152e-19,1.1472359e-10
630000,77,254,0,1.870127e-09,2.5118907e-11,9.004055e-24,3.0133393e-38,2.7704933e-10,2.0833798e-11
630000,155,217,0,2.0693378e-09,3.8406684e-11,2.7695315e-24,2.876825e-39,1.897671e-13,7.0075286e-11
630000,37,239,0,1.7284e-09,1.7812059e-11,1.4682558e-10,6.0002988e-12,2.7971362e-12,1.7580236e-10
630000,22,150,0,1.4990712e-09,1.1715531e-10,5.2519702e-14,2.5972282e-21,1.0036441e-11,7.9125165e-11
630000,335,198,0,1.9976842e-09,5.07227e-11,4.4830883e-15,2.9124192e-23,9.677753e-17,4.628872e-11
630000,160,322,0,1.7734894e-09,1.3192713e-11,3.3998747e-23,4.0468e-41,1.572305e-20,1.9253231e-11
630000,205,421,0,1.8607855e-09,3.7963438e-11,3.1861405e-15,9.4832196e-24,2.925218e-11,7.19271e-11
630000,134,233,0,1.899805e-09,9.127231e-12,1.3356336e-12,1.0870516e-16,8.2503834e-20,4.607272e-15
630000,106,146,0,1.9072588e-09,2.4966912e-11,1.3073314e-21,4.8279603e-38,4.0330468e-11,2.7186019e-11
630000,110,219,0,1.9125823e-09,3.075277e-11,6.433412e-13,8.635154e-18,9.176051e-13,2.4541988e-10
630000,430,5,0,1.492993e-09,1.6423687e-10,9.116824e-12,2.0493287e-15,4.9726674e-11,3.9250614e-10
630000,196,449,0,1.6110266e-09,1.8257722e-11,3.5851965e-15,1.7443927e-22,6.3880115e-20,8.3556544e-11
630000,177,249,0,2.2241882e-09,1.146324e-12,9.3705055e-20,3.8977473e-34,1.2977842e-26,9.620576e-14
630000,42,269,0,1.6845103e-09,1.1494436e-11,2.5945794e-15,2.6026487e-24,2.0043617e-17,5.7175327e-11
630000,256,105,0,1.8354196e-09,1.8595112e-11,2.0645146e-13,2.7770877e-18,8.734244e-18,2.6048824e-10
630000,212,168,0,2.0171078e-09,1.6264627e-11,1e-45,0.0,9.4281e-16,2.4399133e-12
630000,136,359,0,2.060962e-09,1.459497e-11,1.7696694e-17,1.3581486e-27,5.0277583e-19,2.2628728e-10
630000,162,204,0,2.109251e-09,9.344416e-11,1.5761776e-16,1.1268015e-25,7.9740863e-13,1.8469436e-11
630000,126,65,0,1.5155885e-09,2.05302e-11,3.9274375e-11,7.4399975e-13,2.9860656e-14,1.7129052e-10
630000,471,55,0,1.428479e-09,4.1116374e-11,2.8190667e-16,1.176733e-26,1.5684291e-16,3.6608264e-10
630000,204,197,0,2.1695048e-09,3.8513325e-13,6e-45,0.0,3.3885286e-26,3.3263142e-11
630000,184,176,0,2.1985707e-09,1.5648556e-13,9.391702e-31,0.0,7.279409e-36,1.641878e-10
630000,15,123,0,1.4066586e-09,3.9547535e-11,5.1582863e-14,1.00764735e-20,2.159998e-18,4.4917674e-11
630000,189,53,0,1.6779937e-09,2.1523004e-11,1.7453293e-14,1.2627106e-21,5.593848e-17,1.09464125e-10
630000,70,34,0,1.4209894e-09,2.580589e-11,1.5210994e-11,1.5300558e-14,4.93378e-16,1.5330087e-10
630000,485,215,0,1.5862587e-09,6.989007e-11,1.0790907e-14,4.1842435e-23,1.9805588e-11,1.203396e-10
630000,399,113,0,1.819083e-09,1.7795323e-11,8.8324225e-15,5.1112825e-22,1.2988276e-17,1.4170781e-09
630000,457,435,0,1.397746e-09,8.0330964e-11,4.5396603e-12,3.4448517e-15,2.0293997e-11,5.187001e-11
630000,490,328,0,1.3282557e-09,4.9445333e-11,6.365396e-11,4.2943746e-11,8.772359e-11,1.132452e-10
630000,146,459,0,1.5226785e-09,1.4982421e-12,9.860264e-12,2.228519e-15,2.1127092e-18,2.3299176e-10
630000,265,437,0,1.7453224e-09,2.8350919e-11,8.6841095e-16,1.1496605e-25,9.0332755e-18,6.0095706e-11
630000,139,237,0,1.8514379e-09,2.7377527e-11,3.1983496e-11,3.0410751e-13,2.7287061e-11,4.345195e-13
630000,388,276,0,1.979628e-09,2.7691103e-11,1.6565792e-11,2.2153025e-14,1.8636995e-16,1.3070865e-11
630000,366,217,0,1.9562478e-09,1.0667474e-11,1.2175132e-22,2.7781502e-37,1.4736683e-20,1.3775725e-10
630000,218,210,0,2.0617847e-09,2.429226e-12,0.0,0.0,2.4238053e-22,1.5632837e-18
630000,385,280,0,1.998042e-09,5.4142527e-11,8.898702e-11,7.305418e-12,1.1063245e-11,5.3450994e-11
630000,31,48,0,1.3357457e-09,8.3072216e-11,1.1670736e-11,1.8616873e-14,3.015589e-13,3.0549166e-10
630000,56,385,0,1.6356527e-09,1.2191986e-11,5.3876955e-11,4.0227366e-12,5.8922295e-13,2.0929491e-10
630000,457,309,0,1.5892169e-09,6.7323654e-11,9.870109e-16,1.4531682e-25,2.9442158e-13,7.569844e-11
630000,212,428,0,1.8640407e-09,2.2844398e-11,7.847574e-18,3.2415627e-27,1.2388667e-16,8.43481e-11
