mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,62,347,0,1.0844791e-09,1.3610445e-10,9.285914e-13,4.3070495e-16,9.754206e-11,5.604567e-11
220000,334,203,0,1.5372743e-09,9.751556e-23,1.5081477e-25,6.2205e-40,0.0,5.150093e-13
220000,425,208,0,1.0936647e-09,1.654559e-12,3.8251973e-23,1.8997273e-35,2.3266843e-23,3.6435157e-11
220000,436,187,0,1.1290583e-09,7.9287564e-13,8.474824e-15,1.1045754e-20,1.0954639e-24,1.2989913e-12
220000,486,57,0,9.073254e-10,1.38587735e-11,3.2981143e-13,4.6203588e-18,2.6549727e-19,3.235417e-11
220000,160,104,0,1.2776836e-09,1.5829021e-21,5.26521e-39,0.0,0.0,6.1149585e-11
220000,305,343,0,1.3837751e-09,1.896805e-11,5.083205e-19,6.6744336e-29,2.6478222e-19,5.946319e-14
220000,179,217,0,1.4166657e-09,1.4070333e-23,0.0,0.0,0.0,1.19856726e-20
220000,219,414,0,1.3041634e-09,7.2826234e-13,1.1815841e-28,1.3e-44,7.915336e-26,3.9345256e-14
220000,359,265,0,1.5228967e-09,1.048727e-10,0.0,0.0,6.27336e-13,6.7741055e-13
220000,133,315,0,1.409598e-09,6.464759e-14,1.3462418e-18,1.0794063e-27,6.65526e-34,2.258787e-13
220000,394,415,0,1.053825e-09,1.5867391e-10,3.1152508e-11,2.880688e-13,1.2019825e-10,8.926647e-15
220000,85,199,0,1.0775728e-09,1.03350765e-10,1.2587902e-18,2.7324003e-28,1.4086085e-10,4.954694e-15
220000,47,23,0,1.0160351e-09,3.2316556e-11,7.164698e-15,3.4427827e-21,9.980261e-16,4.232534e-12
220000,279,136,0,1.3843539e-09,3.5009827e-23,1.20177e-40,0.0,0.0,1.4851794e-14
220000,174,276,0,1.3515518e-09,1.6759103e-19,7.0510206e-30,0.0,0.0,4.086724e-17
220000,62,90,0,1.1120974e-09,1.2431346e-10,6.088404e-20,2.4866383e-30,5.500423e-12,3.823663e-11
220000,190,76,0,1.195793e-09,2.3783637e-15,9.2715983e-23,5.6672865e-36,4.871784e-39,6.8701434e-19
220000,394,314,0,1.2727938e-09,7.2622686e-17,6.1522213e-24,1.428e-42,1.352e-42,4.236516e-10
220000,309,288,0,1.2527827e-09,2.3781784e-12,0.0,0.0,1.2959213e-23,3.370078e-13
220000,261,203,0,1.3786917e-09,9.656953e-25,0.0,0.0,0.0,2.1828022e-30
