mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,437,276,0,1.8747655e-09,3.32341e-11,4.415145e-11,1.8930588e-11,3.1262114e-11,2.3965843e-10
770000,498,487,0,9.191187e-10,8.131488e-12,4.7799685e-12,1.5267953e-15,2.2339047e-11,3.4276634e-11
770000,59,455,0,1.6974964e-09,1.7544239e-11,3.710485e-13,8.694099e-19,7.225333e-20,3.9391124e-10
770000,471,37,0,1.4852384e-09,9.4426605e-11,4.7550115e-12,1.0323621e-15,2.8298158e-10,2.197403e-10
770000,498,368,0,1.5721323e-09,5.165087e-11,8.438134e-15,1.8438273e-22,3.014206e-12,4.4938147e-11
770000,13,191,0,1.7762056e-09,4.2208032e-11,1.468272e-15,1.2266158e-24,1.1437101e-14,1.9312958e-10
770000,297,35,0,1.7366942e-09,5.130856e-11,8.597334e-15,1.5419399e-23,7.117483e-14,2.3042275e-10
770000,104,250,0,2.043097e-09,1.2841872e-11,2.4365464e-24,5.87e-42,2.4881466e-22,5.344478e-11
770000,486,395,0,1.4596229e-09,3.9347157e-11,4.1478244e-12,7.500987e-16,4.8126455e-13,1.5709325e-09
770000,128,185,0,2.2267475e-09,7.827042e-13,6.3434715e-18,6.9031414e-29,1.2365692e-29,1.381973e-11
770000,391,434,0,1.6729607e-09,8.875774e-11,7.2452647e-16,7.042754e-25,5.8234456e-10,1.970555e-10
770000,33,190,0,1.8824162e-09,5.5447463e-11,6.406141e-15,7.6814716e-22,7.9706895e-13,2.410969e-10
770000,117,184,0,2.2209017e-09,8.4303484e-13,3.0603994e-12,6.5889973e-16,3.584681e-19,4.1495963e-11
770000,372,411,0,1.8348713e-09,1.6833531e-11,2.5951363e-12,1.3297732e-16,5.303285e-17,2.4661048e-10
770000,263,381,0,2.1676665e-09,1.292958e-12,5.4484907e-25,1.289e-42,1.7781562e-29,1.1433521e-11
770000,390,176,0,2.0414543e-09,9.7067345e-12,3.169815e-11,1.7940033e-12,3.068886e-13,7.780283e-11
770000,204,343,0,2.312715e-09,1.23130915e-11,3.3777117e-11,1.3532224e-12,8.408393e-14,6.3356574e-13
770000,349,164,0,1.9854505e-09,2.5510804e-11,4.147016e-24,3.05e-43,3.0459543e-16,7.7917416e-11
770000,83,223,0,2.056198e-09,4.295294e-11,5.741777e-11,1.97854e-11,4.9498513e-11,5.0170514e-11
770000,326,398,0,2.029513e-09,3.0362227e-11,1.6057353e-14,1.6332435e-22,1.6102224e-15,1.0002106e-10
770000,61,345,0,1.725822e-09,3.0418848e-11,4.6320312e-11,4.8646243e-12,1.2605273e-12,1.6292392e-10
770000,42,270,0,1.8342581e-09,8.674732e-11,4.395579e-15,3.536073e-24,1.2000736e-14,7.19049e-11
770000,91,270,0,1.9558668e-09,6.2108404e-12,1.7508736e-16,5.0063803e-28,4.3921877e-22,1.4675294e-10
770000,106,487,0,1.6145422e-09,1.10844615e-11,6.3409e-13,9.781943e-19,4.5307316e-16,2.454746e-10
770000,219,162,0,2.1620605e-09,2.1794597e-12,2.0904103e-33,0.0,7.795516e-27,1.4679905e-10
770000,469,319,0,1.6579809e-09,4.1915197e-11,1.5380138e-11,1.608546e-13,1.792269e-14,3.278156e-10
770000,381,339,0,1.9872506e-09,7.428356e-12,5.1617553e-15,2.5834715e-22,9.6680824e-23,1.165447e-10
770000,36,204,0,1.901924e-09,5.3477004e-11,4.9194856e-15,1.384292e-22,9.483923e-15,1.5503739e-10
770000,168,91,0,1.8076328e-09,1.6085909e-13,3.690679e-17,2.610786e-28,1.102083e-36,1.6201482e-10
770000,438,223,0,1.990404e-09,1.5824848e-11,4.1821887e-13,9.479962e-19,4.2390496e-19,1.12168067e-10
770000,274,142,0,2.1972049e-09,3.0557774e-12,2.5773377e-28,1.5e-44,1.401439e-23,1.8017086e-10
770000,213,390,0,1.9604756e-09,8.311845e-13,2.0927217e-16,1.7550328e-25,2.204176e-32,1.8145487e-11
770000,75,155,0,2.112657e-09,1.8761149e-11,3.3736574e-14,2.8190545e-20,1.6117532e-19,8.662486e-11
770000,471,223,0,2.142171e-09,9.448828e-12,3.343526e-11,1.1916627e-12,9.35836e-14,2.2232098e-11
770000,288,110,0,2.142892e-09,4.3391624e-11,1.3984394e-11,6.1821926e-14,1.16149715e-14,9.6011935e-11
770000,250,146,0,2.0618915e-09,1.6467347e-12,1.1663959e-28,0.0,2.5192196e-30,1.5351165e-11
770000,69,314,0,2.0221174e-09,2.7498377e-11,2.0104274e-12,8.571235e-17,4.8402525e-11,6.15186e-11
770000,119,221,0,2.4425915e-09,1.064032e-11,2.373756e-13,1.5148986e-19,8.906104e-18,6.647583e-11
770000,86,72,0,1.852548e-09,3.719885e-11,7.1769058e-12,1.4990464e-15,2.9344832e-13,3.3364897e-10
770000,4,150,0,1.6303424e-09,4.3759742e-11,1.3638741e-12,2.4668677e-17,2.6504632e-14,2.8328634e-10
770000,176,48,0,1.914847e-09,1.2870598e-11,1.500035e-11,1.8975507e-13,5.039329e-13,1.4438499e-10
770000,435,175,0,1.868855e-09,1.7173112e-11,7.709468e-12,1.6641983e-14,2.0750027e-16,1.010532e-10
770000,404,224,0,1.901585e-09,1.8234752e-11,2.1286192e-11,2.8672095e-13,1.8154129e-14,5.97243e-11
770000,271,85,0,1.926175e-09,5.4551252e-11,9.23492e-18,1.0650753e-28,9.2388425e-14,1.6151924e-10
770000,85,44,0,1.6694668e-09,2.445076e-11,6.157359e-12,1.0359484e-15,1.2900302e-13,3.7837325e-10
770000,445,178,0,1.8416766e-09,3.0678782e-11,2.0867625e-11,4.3018967e-14,3.7072396e-14,7.826905e-11
770000,401,167,0,2.1035529e-09,1.3553847e-11,6.399172e-14,1.4412167e-20,2.1199583e-15,1.7274511e-10
770000,73,472,0,1.6254649e-09,3.489758e-11,2.875591e-13,3.76039e-19,3.5269856e-17,8.1241264e-10
770000,497,350,0,1.6580051e-09,3.5076678e-11,4.428355e-17,5.5597595e-29,6.366881e-17,1.1224273e-10
770000,135,453,0,1.7880281e-09,8.33331e-12,3.2504507e-12,8.685959e-16,5.327402e-19,2.2781416e-10
770000,381,65,0,1.814597e-09,2.1346097e-11,5.02396e-13,8.544141e-18,6.619773e-20,9.070995e-11
770000,114,331,0,2.1332873e-09,2.410073e-11,1.3858496e-17,2.2959852e-30,3.3401399e-13,5.994206e-11
770000,286,281,0,2.1974829e-09,1.2452549e-12,1.796837e-39,0.0,4.4569013e-30,6.402928e-12
770000,46,273,0,1.884294e-09,1.9503536e-11,4.5287755e-16,2.7247733e-26,9.746715e-16,9.6299295e-11
770000,252,244,0,2.2427284e-09,8.004093e-12,2.1e-44,0.0,7.792841e-22,2.0138812e-11
770000,331,228,0,2.1919409e-09,2.9107237e-13,1.7302963e-13,3.3337276e-19,1.5920676e-23,8.603731e-13
770000,426,5,0,1.6619124e-09,1.2027597e-10,4.9119177e-11,2.4094535e-12,3.2611136e-10,2.1630465e-10
770000,137,382,0,2.1240427e-09,2.6807449e-11,4.842709e-13,4.122128e-18,2.8004815e-10,7.0622994e-11
770000,7,239,0,1.9953146e-09,6.414213e-11,1.382437e-12,5.8975635e-17,1.315619e-14,7.128856e-10
770000,109,327,0,2.2728865e-09,2.0754653e-11,9.494449e-18,4.2152757e-31,2.9822164e-17,1.7387462e-10
770000,115,312,0,1.8582516e-09,9.164344e-12,3.1542396e-13,3.202092e-19,2.2036474e-24,6.910512e-11
770000,125,83,0,1.9486965e-09,2.268399e-12,2.0265573e-14,1.0422301e-21,1.7601274e-27,2.1909588e-10
770000,342,8,0,1.7044667e-09,7.4696895e-11,4.949795e-12,8.15962e-16,3.234033e-10,2.9220731e-10
770000,59,21,0,1.4345376e-09,4.991199e-11,1.904151e-11,2.779831e-13,1.891903e-14,8.243844e-10
770000,329,215,0,2.1647093e-09,1.4410201e-11,1.4359145e-16,9.191441e-26,5.5840513e-19,1.1758418e-10
770000,287,259,0,2.3671352e-09,8.581371e-12,3e-45,0.0,3.7070414e-22,4.1215364e-11
770000,56,89,0,1.9425113e-09,3.18779e-11,5.46361e-15,2.9426945e-22,2.1323015e-11,2.518691e-10
770000,433,9,0,1.6425024e-09,1.3138625e-10,5.353849e-12,1.1850604e-15,3.6072724e-13,5.39763e-10
770000,181,398,0,2.122624e-09,1.3006918e-11,4.866142e-23,1.4833e-41,9.897462e-21,6.150346e-11
770000,389,10,0,1.6921748e-09,6.809092e-11,7.1083825e-12,5.168794e-15,2.5611718e-11,1.7960891e-10
770000,3,316,0,1.7505968e-09,4.184499e-11,4.9634966e-11,1.2966937e-12,7.909917e-14,2.1701729e-10
770000,175,277,0,2.0807749e-09,1.3495893e-12,5.778017e-20,4.0049463e-35,4.240269e-25,9.276657e-11
770000,379,436,0,1.7588077e-09,4.2629227e-11,8.3529494e-13,8.839953e-18,3.1329003e-10,2.8814845e-10
770000,17,468,0,1.4959559e-09,5.6079034e-11,2.4614394e-11,2.896276e-13,4.944152e-12,2.356682e-10
770000,58,37,0,1.5121532e-09,6.076719e-11,9.517501e-11,5.619219e-12,3.0933367e-11,3.9338652e-10
770000,225,38,0,1.8774235e-09,2.7291636e-11,1.6713369e-11,3.17157e-13,2.2485509e-13,6.951595e-11
770000,153,98,0,1.9002193e-09,9.6045056e-12,2.6549305e-26,0.0,1.2097966e-16,9.845837e-11
770000,364,146,0,2.0872e-09,8.70453e-12,1.047887e-20,1.064677e-34,1.159439e-24,8.935162e-12
770000,41,495,0,1.4761039e-09,1.4486963e-11,2.1173816e-11,2.772601e-13,5.497069e-15,9.406219e-10
770000,405,77,0,1.8385012e-09,3.4149718e-11,6.3221438e-12,5.2501516e-15,1.8728325e-17,3.2288702e-10
770000,355,487,0,1.8259585e-09,5.0640894e-11,2.8098017e-11,2.2105007e-12,5.2703767e-13,1.3136858e-10
770000,280,373,0,2.1037043e-09,2.3371641e-11,1.2156014e-13,2.2275702e-19,5.7271233e-11,3.6251245e-11
770000,31,167,0,1.708043e-09,8.396089e-11,7.4245315e-12,2.6781594e-15,1.316905e-12,8.090058e-11
770000,122,443,0,1.6835101e-09,3.3838956e-11,6.141004e-11,4.40188e-12,7.1635287e-13,1.3774878e-10
770000,462,404,0,1.5385471e-09,1.2508627e-11,5.1441226e-14,2.1558728e-20,7.8899515e-22,6.00628e-10
770000,234,229,0,2.653777e-09,9.943075e-12,0.0,0.0,4.5013306e-17,7.515261e-14
770000,214,64,0,1.6928026e-09,8.906101e-12,8.3035575e-12,8.966476e-15,1.6212503e-17,1.087809e-10
770000,209,262,0,2.354418e-09,3.2775255e-11,2.8027432e-30,0.0,1.7083635e-14,1.3566504e-12
770000,275,219,0,2.089419e-09,3.0773452e-14,5.8181e-12,1.286266e-15,2.5232344e-18,2.9598705e-11
770000,355,222,0,2.1420932e-09,5.8866605e-12,1.6440652e-12,9.1505935e-17,5.6678125e-20,1.5729862e-10
770000,15,309,0,1.4969711e-09,5.061088e-11,3.959399e-12,1.7772443e-16,1.367537e-16,5.81911e-10
770000,457,84,0,1.8101851e-09,4.3200138e-11,2.0458006e-12,3.4715553e-16,3.1854203e-10,1.9150774e-10
770000,377,450,0,1.7776564e-09,5.353231e-11,1.6885607e-12,2.3504132e-17,5.688373e-12,1.1353837e-10
770000,297,255,0,2.374067e-09,2.0556272e-12,2.0100826e-32,0.0,2.9480703e-29,4.9462214e-12
770000,448,35,0,1.6119984e-09,5.848247e-11,3.56653e-11,2.1758806e-12,2.2893631e-11,2.3805238e-10
770000,246,299,0,2.245986e-09,1.14692335e-11,1.2417902e-31,0.0,1.2926922e-20,3.035996e-11
770000,384,309,0,2.1092723e-09,5.3816597e-11,1.7320645e-11,2.30979e-13,4.4284693e-12,1.15182267e-10
770000,304,92,0,1.9436015e-09,2.1981052e-11,1.9059768e-19,7.8347376e-35,4.331154e-14,6.5059065e-12
770000,55,124,0,2.2339797e-09,1.3438216e-11,4.9661622e-11,3.616234e-11,9.267366e-11,3.5168382e-10
770000,196,104,0,1.9604744e-09,1.7225595e-13,1.2900471e-12,4.6877146e-17,1.2380823e-20,1.4296292e-10
770000,289,349,0,2.1958544e-09,9.348895e-12,4.2666306e-25,1.4e-44,7.7620985e-22,1.5114071e-11
770000,264,485,0,1.6459489e-09,8.7683444e-11,3.2160826e-11,3.6359357e-13,3.2878397e-10,1.6574006e-10
770000,266,339,0,2.1429465e-09,5.5039697e-12,6.312944e-11,1.0090949e-11,4.5358465e-12,1.5690929e-10
770000,185,78,0,1.9374111e-09,1.4276472e-11,2.5924022e-13,4.241572e-19,1.2097968e-16,9.293924e-12
770000,363,116,0,2.0021367e-09,1.3942674e-11,1.0699702e-22,1.584508e-39,4.497323e-18,9.750983e-11
770000,408,87,0,2.0107231e-09,1.0642048e-10,4.509115e-12,1.1476601e-15,3.0977892e-12,1.3855771e-10
770000,399,388,0,1.847413e-09,3.6507398e-11,6.262689e-13,2.6341153e-18,1.1704234e-16,6.5094354e-11
770000,48,134,0,1.7140995e-09,3.6067142e-11,5.7885736e-15,2.0628348e-23,5.403528e-12,2.9072586e-10
770000,13,286,0,1.7227616e-09,5.1794288e-11,5.0666368e-12,1.1926083e-15,2.7481567e-11,1.5792449e-10
770000,431,195,0,1.8443197e-09,1.1639501e-11,4.2501477e-16,9.2963005e-27,3.1446805e-22,1.1657782e-11
770000,409,215,0,1.9482382e-09,4.847505e-12,1.9701322e-13,7.918914e-19,2.9897197e-21,7.3656733e-11
770000,179,37,0,1.901097e-09,2.898895e-12,1.530261e-13,1.2925226e-19,1.6941598e-24,2.3947036e-10
770000,22,25,0,1.5368817e-09,3.958002e-11,7.1899353e-12,2.127831e-15,3.1510533e-10,3.2647998e-10
770000,173,350,0,2.2074547e-09,9.546111e-12,3.6250637e-21,3.1018229e-34,5.48514e-18,2.2451674e-11
770000,213,10,0,1.7410756e-09,4.1686255e-11,7.835908e-11,6.2602276e-12,9.311002e-13,2.8054342e-10
770000,208,128,0,1.9968645e-09,1.721272e-11,8.890395e-16,5.8333527e-24,3.5162123e-12,1.8433043e-11
770000,411,487,0,1.6521672e-09,8.729519e-11,7.607323e-11,2.3662665e-12,2.0433775e-09,2.5860777e-10
770000,274,386,0,2.259895e-09,8.734219e-12,2.8527879e-22,4.5313037e-37,2.3688825e-21,7.35203e-11
770000,164,110,0,2.0772364e-09,2.6761508e-11,7.944156e-21,4.3746028e-35,1.875207e-11,2.8118192e-11
770000,238,420,0,1.986132e-09,5.0360206e-12,2.6624483e-14,1.6572983e-21,1.19801045e-20,3.7308653e-11
770000,230,289,0,2.146757e-09,1.970536e-11,1.2787705e-31,0.0,1.6054707e-13,3.5506635e-14
770000,402,418,0,1.723495e-09,2.6672702e-11,3.9752815e-14,1.967459e-21,5.9859464e-16,3.3086867e-11
770000,203,186,0,2.1768078e-09,1.1549064e-13,8.4882e-41,0.0,2.1519947e-34,2.6438926e-11
770000,130,179,0,2.2274216e-09,4.778545e-14,1.6055994e-20,3.8411398e-36,1.21222e-40,1.6925105e-11
770000,444,474,0,1.3722156e-09,7.062562e-11,1.5185315e-11,1.0558261e-14,9.665814e-16,2.2130457e-10
