mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,336,140,0,2.3189666e-09,2.5298255e-11,1.1403234e-12,1.299802e-16,1.8239313e-11,1.5452853e-10
970000,83,347,0,2.0428463e-09,1.2354964e-11,7.3294865e-14,6.2347188e-21,2.4919572e-14,3.365337e-10
970000,105,374,0,2.2072553e-09,1.1216029e-11,4.6991423e-14,4.9628378e-20,1.9430197e-14,4.0897785e-10
970000,11,475,0,1.7294022e-09,1.1171285e-10,3.9755536e-11,2.4897291e-12,8.876368e-13,6.144948e-10
970000,445,363,0,1.8348602e-09,4.730442e-11,4.2681575e-15,7.96073e-24,6.8616086e-14,2.4021618e-10
970000,473,259,0,1.9298205e-09,4.1558805e-11,5.2879767e-12,9.697453e-16,7.10811e-13,2.3873276e-10
970000,35,174,0,1.8368363e-09,7.811254e-11,3.289391e-11,2.0923569e-13,3.5641785e-12,1.7080999e-10
970000,470,376,0,1.6933352e-09,2.453896e-11,1.23681326e-11,1.1906867e-13,1.4213349e-15,3.9312756e-10
970000,44,395,0,1.9437503e-09,1.3053509e-11,4.8853737e-14,1.0425218e-20,5.668462e-13,5.113794e-10
970000,104,119,0,2.3750062e-09,4.3509033e-12,3.0606095e-13,2.5473844e-19,3.481615e-24,2.9711503e-10
970000,443,317,0,1.8975004e-09,2.1203669e-11,2.9031262e-11,2.0220208e-12,2.1530798e-13,2.9560937e-10
970000,79,474,0,1.9865742e-09,3.254295e-11,7.5431333e-13,6.2534383e-18,6.1451727e-16,1.280787e-09
970000,163,148,0,2.2637658e-09,2.759305e-11,5.1655762e-18,1.0435008e-29,8.855765e-12,1.4526329e-10
970000,404,362,0,2.1308257e-09,3.21283e-11,1.110031e-14,7.027173e-23,3.5996366e-14,8.166268e-11
970000,421,387,0,2.0323985e-09,2.4800275e-11,5.0101914e-14,4.436456e-21,2.028414e-16,1.4357796e-10
970000,337,116,0,2.0713262e-09,3.086744e-11,2.5472298e-16,5.880115e-26,1.0523735e-14,8.606438e-11
970000,222,243,0,2.4808815e-09,4.4588907e-12,0.0,0.0,2.9466947e-24,6.3991104e-11
970000,259,119,0,2.335103e-09,1.7502281e-11,4.264201e-17,1.1726564e-26,8.8257265e-16,1.9431373e-10
970000,98,182,0,2.1465336e-09,3.743697e-11,3.3984207e-15,4.423597e-24,1.03332876e-13,3.665912e-11
970000,228,87,0,2.1809412e-09,2.6962758e-11,3.543453e-11,2.8925772e-11,9.592193e-11,1.1694234e-10
970000,34,450,0,1.7953848e-09,4.7148858e-11,1.6376604e-10,1.3420037e-11,9.864878e-12,9.483738e-10
970000,49,244,0,2.313894e-09,1.7877737e-11,1.4711404e-13,2.972447e-20,5.208759e-14,2.5547897e-10
970000,80,234,0,2.3094537e-09,4.9711476e-12,8.748984e-12,5.997693e-14,1.4249642e-15,3.2481046e-10
970000,69,14,0,1.8480398e-09,6.198924e-11,7.995246e-12,1.5266097e-14,7.709277e-11,5.291964e-10
970000,268,225,0,2.3719005e-09,8.17425e-12,1.09234885e-14,2.4672e-22,1.614376e-19,1.6413742e-11
970000,416,357,0,2.0160889e-09,2.8620044e-11,2.7682382e-11,1.7479023e-12,1.4660566e-13,1.219287e-10
970000,402,386,0,2.1261632e-09,3.4043893e-11,3.9663e-14,5.0385417e-22,2.7756885e-14,3.410792e-10
970000,27,233,0,2.1700535e-09,3.0112347e-11,6.760859e-12,7.929613e-15,3.4830044e-13,3.6944178e-10
970000,212,133,0,2.232468e-09,9.584306e-12,2.4160256e-14,1.3138515e-21,2.085759e-16,5.05695e-11
970000,476,324,0,1.9295356e-09,4.3158997e-11,7.2266134e-14,2.8625787e-21,3.4553557e-10,2.2189874e-10
970000,343,264,0,2.4185838e-09,3.3953083e-11,1.3108777e-25,0.0,1.7500643e-09,1.5890235e-10
970000,297,339,0,2.231299e-09,3.9106014e-11,4.5435483e-17,1.5234257e-27,2.879311e-14,9.4267406e-11
970000,145,94,0,2.2032787e-09,2.6067228e-12,3.5416863e-18,1.1080256e-29,1.7741448e-24,3.7462386e-10
970000,367,195,0,2.3280795e-09,1.0835456e-11,1.9297796e-20,1.3013356e-34,1.969286e-21,3.239449e-10
970000,341,64,0,2.1083746e-09,4.7837675e-11,1.6817853e-11,1.2220003e-13,9.187839e-14,4.2920817e-10
970000,319,145,0,2.3839113e-09,2.0346586e-11,3.6126232e-19,3.9295334e-34,7.946158e-12,7.2536276e-11
970000,458,414,0,1.8582706e-09,8.800719e-12,1.5888645e-12,7.781479e-17,2.3441223e-20,3.8020231e-10
970000,167,249,0,2.5369897e-09,5.570838e-11,1.5121564e-14,1.2373258e-21,3.2156032e-13,5.5786164e-11
970000,169,301,0,2.386827e-09,1.723443e-11,1.2767509e-18,8.9162415e-33,8.775445e-14,3.644088e-11
970000,33,171,0,1.8333282e-09,7.849998e-11,9.781006e-12,7.705682e-15,3.9261056e-11,2.1770571e-10
970000,255,38,0,2.1899722e-09,2.3669866e-11,2.9960295e-11,5.8783355e-13,2.1949703e-14,2.5670813e-10
970000,397,95,0,2.2234155e-09,3.5265096e-11,5.0545622e-12,3.8007906e-15,2.296021e-11,3.6417758e-10
970000,259,143,0,2.302595e-09,8.212432e-12,4.4033213e-29,0.0,2.1924474e-15,6.898587e-11
970000,389,192,0,2.2423439e-09,6.2328777e-13,9.847398e-19,7.5656914e-31,1.777911e-27,2.3092349e-10
970000,51,73,0,1.8782742e-09,7.75283e-11,1.31984615e-14,2.7235717e-22,3.438171e-10,4.9311616e-10
970000,347,117,0,2.1173516e-09,2.5337099e-11,3.2448674e-18,1.0996674e-32,4.511027e-14,3.8056677e-10
970000,422,215,0,2.3172477e-09,6.1958984e-12,3.5966767e-14,2.5076964e-21,2.2426902e-23,1.3059412e-10
970000,159,13,0,1.7824423e-09,5.244155e-11,4.646789e-12,2.5274193e-15,3.489521e-10,4.3165108e-10
970000,7,328,0,1.9603419e-09,4.1075685e-11,8.532111e-11,8.499376e-13,9.512658e-14,2.0424841e-10
970000,133,415,0,2.1582935e-09,3.2935644e-11,2.1336017e-12,5.5130235e-16,4.939336e-12,2.2501999e-10
970000,343,380,0,2.2372346e-09,1.3626902e-11,2.1794382e-20,9.935349e-36,4.7750686e-19,4.9232226e-11
