mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,346,143,0,2.4195532e-09,1.3329189e-11,5.450579e-16,4.017015e-27,6.717859e-12,8.486949e-11
960000,78,353,0,2.0398698e-09,3.365436e-11,3.669935e-10,2.1411848e-11,1.8115995e-11,1.0274901e-10
960000,122,378,0,2.279417e-09,1.8260622e-11,2.1518903e-14,2.9097643e-22,5.8268535e-16,3.055371e-10
960000,9,491,0,1.7076899e-09,5.8084433e-11,1.2992359e-11,8.5573076e-14,2.0439976e-12,8.275769e-10
960000,424,368,0,1.9253679e-09,1.935322e-11,1.3723823e-11,7.2449904e-15,1.2682025e-15,9.5043466e-11
960000,456,281,0,2.0194677e-09,8.102577e-11,6.941461e-12,3.4004932e-15,1.374424e-12,2.6325364e-10
960000,21,128,0,1.7398886e-09,3.959119e-11,3.6492168e-12,1.7744511e-15,1.7379974e-15,2.756517e-10
960000,456,396,0,1.6921125e-09,5.7025332e-11,8.4118826e-16,1.10022636e-23,8.731544e-12,2.6780186e-10
960000,54,370,0,2.0891513e-09,3.333137e-11,1.391521e-11,2.5566425e-13,7.9945104e-12,6.922069e-10
960000,128,103,0,2.3073332e-09,3.561746e-12,1.12079105e-11,1.0343331e-13,1.0927463e-15,2.3597532e-10
960000,442,323,0,1.8026295e-09,2.379369e-11,4.5678124e-11,1.0125491e-11,9.982859e-12,1.7228294e-10
960000,94,476,0,1.7650166e-09,1.250224e-11,1.054435e-11,1.4299852e-15,5.2913094e-13,3.9571846e-10
960000,141,125,0,2.2395015e-09,7.68689e-12,6.2305324e-14,4.2435383e-21,3.7019128e-23,5.50787e-10
960000,387,345,0,2.0917208e-09,3.2367258e-11,2.0651881e-17,1.0145535e-30,6.2365425e-12,1.710232e-10
960000,410,394,0,1.9615936e-09,5.47937e-11,8.369168e-15,1.7644171e-23,8.140251e-12,3.2459319e-10
960000,334,95,0,2.159837e-09,1.2059805e-11,5.825441e-14,2.2255294e-20,1.1743234e-19,5.387478e-11
960000,241,199,0,2.472715e-09,8.585983e-12,3.822088e-39,0.0,6.815366e-21,3.0348316e-14
960000,226,89,0,2.1242759e-09,4.344002e-11,1.7273624e-11,5.030959e-13,2.056915e-14,1.099451e-10
960000,110,164,0,2.3813194e-09,8.67394e-12,6.2094055e-19,4.545224e-32,8.446982e-17,9.697152e-11
960000,272,88,0,2.1564148e-09,2.1749163e-11,5.4016288e-18,1.062475e-30,5.4989654e-19,2.0245541e-10
960000,27,416,0,1.7432568e-09,4.4026553e-11,1.8021919e-11,4.5996806e-13,3.3599837e-10,5.3299914e-10
960000,31,260,0,2.0290758e-09,2.4416516e-11,2.132853e-11,2.3334622e-13,6.320477e-13,9.661489e-10
960000,47,230,0,2.1716968e-09,2.7556965e-11,8.436498e-12,3.0657297e-14,1.3749634e-15,2.1487788e-10
960000,55,10,0,1.7938789e-09,8.744933e-11,4.2762547e-11,5.744941e-12,4.455676e-10,8.3102697e-10
960000,231,251,0,2.520377e-09,1.3872297e-11,0.0,0.0,4.9402222e-11,2.2322906e-10
960000,394,344,0,2.1081037e-09,2.2805827e-11,2.9672638e-14,2.232578e-22,4.194213e-15,2.3610106e-10
960000,411,402,0,1.9791067e-09,5.7833554e-11,5.3132337e-14,6.72043e-21,3.5192394e-11,3.7361556e-10
960000,35,218,0,2.2901319e-09,9.509392e-11,1.45018875e-11,4.2319575e-14,1.5579983e-11,3.047208e-10
960000,155,122,0,2.2394648e-09,1.3027522e-11,1.05487545e-13,1.1877042e-20,1.6987414e-21,7.0954645e-11
960000,460,302,0,1.8927966e-09,3.1557038e-11,7.605658e-13,1.944255e-18,4.1584333e-16,3.4951053e-10
960000,355,259,0,2.4645377e-09,1.7098751e-11,1.4343547e-29,0.0,1.6190335e-17,1.513188e-10
960000,285,356,0,2.5035616e-09,1.7423159e-12,6.702624e-18,1.4627392e-27,3.1005263e-29,3.9603387e-11
960000,191,91,0,2.2919893e-09,1.931819e-11,8.0339943e-14,7.9807226e-21,3.2171502e-10,4.895049e-11
960000,385,186,0,2.2919255e-09,2.1046797e-13,1.0249408e-15,4.1647888e-24,1.163387e-29,1.8871511e-10
960000,343,78,0,1.93317e-09,3.9834584e-11,6.06787e-14,2.7333852e-21,4.008338e-13,1.357823e-10
960000,296,121,0,2.338604e-09,2.808847e-11,1.9668798e-14,3.4159312e-20,6.483341e-11,1.983354e-10
960000,463,429,0,1.7359627e-09,5.457488e-11,2.0073336e-14,5.959307e-22,7.200803e-11,4.524734e-10
960000,192,207,0,2.417954e-09,7.2176176e-12,4.4461206e-25,0.0,7.901416e-20,2.1801129e-11
960000,173,312,0,2.2879312e-09,4.536287e-12,4.2823504e-17,3.108031e-27,1.1178138e-22,1.2983994e-10
960000,4,186,0,2.1103481e-09,3.8398867e-11,2.7232383e-13,3.3572234e-19,1.7597131e-15,2.142613e-10
960000,283,41,0,1.9597328e-09,5.6198473e-11,6.111802e-14,5.0310227e-20,6.975661e-11,2.5413727e-10
960000,411,115,0,2.2212947e-09,4.3230634e-11,2.4453274e-11,1.4593046e-12,2.2510932e-11,3.5828357e-10
960000,251,190,0,2.3173776e-09,5.570239e-13,1.2861973e-37,0.0,1.9509002e-28,7.649358e-11
960000,406,176,0,2.3419036e-09,7.17778e-12,6.1375536e-12,1.7126252e-15,1.759456e-18,1.8010765e-10
960000,36,86,0,1.9233992e-09,6.039874e-11,3.2441095e-11,2.0787498e-13,1.0423143e-11,3.0170308e-10
960000,345,102,0,2.1749216e-09,4.723124e-11,4.8276707e-20,1.3620452e-35,3.4304073e-10,3.4905423e-10
960000,389,225,0,2.067108e-09,2.7065325e-12,4.3004957e-12,3.7680604e-15,8.5417995e-18,1.6685149e-10
960000,150,496,0,1.9774595e-09,1.7748166e-11,9.466839e-12,1.5549063e-14,2.2194086e-14,9.744043e-10
960000,13,338,0,1.9621407e-09,2.8837575e-11,1.8701122e-11,4.4910028e-13,1.9148684e-14,1.0605152e-09
960000,109,401,0,2.0347029e-09,3.3557802e-11,5.23397e-12,3.9985135e-15,3.6499825e-14,3.6214468e-10
960000,332,364,0,2.214337e-09,3.067691e-12,1.0197056e-20,2.2041697e-35,6.205281e-27,1.19858e-10
960000,210,361,0,2.4824045e-09,1.7528116e-11,4.013686e-17,7.350944e-29,2.0293899e-11,1.9833074e-12
960000,243,216,0,2.5773417e-09,6.1982836e-12,2.553476e-30,0.0,2.721227e-20,4.6294782e-12
960000,470,144,0,1.8492092e-09,2.7574764e-11,9.732248e-11,3.1102263e-12,1.2195275e-12,3.4363568e-10
960000,231,137,0,2.267758e-09,5.7449935e-12,5.0709735e-13,2.9389427e-18,2.029577e-18,7.389913e-11
960000,353,54,0,1.9725195e-09,2.2022734e-11,1.969619e-11,5.138232e-13,3.2409844e-13,3.2234235e-10
960000,1,32,0,9.473338e-10,1.6986789e-11,5.0655286e-13,1.3517553e-18,2.8217617e-13,1.6215974e-10
960000,104,444,0,2.1273838e-09,4.0345578e-11,1.9857827e-11,3.728195e-13,6.647481e-14,4.6198315e-10
960000,30,377,0,1.8974708e-09,3.5085865e-11,7.4974395e-11,9.690954e-12,8.022015e-11,1.927995e-10
960000,494,335,0,1.875929e-09,4.413213e-11,6.908948e-11,1.9767448e-11,1.8462468e-09,3.6314085e-10
960000,446,359,0,1.8528343e-09,4.6195256e-11,2.0094064e-13,5.402467e-19,5.427937e-13,1.545233e-10
960000,1,145,0,1.7786828e-09,3.810344e-11,8.036649e-15,8.574609e-24,2.6213e-16,8.491369e-10
960000,351,78,0,2.0231608e-09,5.171603e-11,4.321057e-17,1.5332535e-24,7.2257804e-11,2.880564e-10
960000,394,451,0,1.8547132e-09,3.329296e-11,1.0312341e-13,6.4023452e-21,7.496344e-15,8.4394595e-11
960000,293,107,0,2.2909086e-09,3.8401775e-11,1.0541771e-12,9.866888e-17,3.1903268e-11,5.0810845e-11
960000,219,228,0,2.5824605e-09,5.357171e-13,1e-45,0.0,1.7744263e-27,2.4627546e-15
960000,115,44,0,2.0214244e-09,2.1872401e-11,1.2878359e-11,3.151282e-13,7.9908614e-12,3.8104978e-10
960000,61,426,0,1.9532462e-09,1.2838578e-11,3.4816244e-11,1.6591366e-12,1.284209e-13,5.7951066e-10
960000,244,418,0,2.1801445e-09,5.6758482e-12,3.2819442e-12,2.0440178e-15,1.4033043e-17,1.03579596e-10
960000,438,33,0,1.8185669e-09,4.2466836e-11,1.0594197e-11,4.0901297e-14,2.9451486e-11,3.3410047e-10
960000,13,310,0,2.0083442e-09,4.1224038e-11,7.0219577e-12,3.2795597e-15,1.7499565e-14,2.980692e-10
960000,121,412,0,2.0082103e-09,2.7251978e-11,3.3593289e-12,6.1480897e-16,4.1749182e-15,3.0228098e-10
960000,376,344,0,2.0544064e-09,1.3604726e-11,5.8027986e-13,1.2914988e-18,3.1913344e-18,4.22797e-10
960000,470,420,0,1.6958378e-09,3.0981426e-11,3.5540064e-11,2.8925772e-11,1.0196914e-10,3.4253103e-10
960000,153,11,0,1.7516084e-09,5.348658e-11,4.69204e-12,3.7697256e-15,9.133558e-14,3.5185224e-10
960000,112,112,0,2.3575972e-09,9.899046e-12,7.0574383e-15,1.3740686e-22,1.2519412e-14,2.589795e-10
960000,146,173,0,2.5077171e-09,7.1109637e-12,1.2010607e-11,6.372091e-14,4.771186e-16,1.09353034e-10
960000,346,170,0,2.333305e-09,2.0689613e-11,1.2972532e-17,8.968044e-30,9.2945865e-17,9.459832e-11
960000,91,471,0,1.896965e-09,1.0314506e-11,3.37548e-11,1.5065408e-12,1.6976779e-13,5.1526156e-10
960000,362,63,0,2.0535684e-09,5.472298e-11,4.266891e-12,1.0173545e-15,1.0979146e-13,1.9309787e-10
960000,370,12,0,2.1674904e-09,4.6401206e-11,2.4673297e-12,7.92326e-16,2.084842e-14,4.2165066e-10
960000,381,484,0,1.9622652e-09,5.1530794e-11,5.7907873e-11,3.220496e-11,9.698066e-11,3.421401e-10
960000,19,181,0,2.0069626e-09,4.8909814e-11,3.563571e-18,1.2242073e-31,3.3987932e-10,2.736785e-10
