mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,245,314,0,2.057952e-09,1.2303123e-11,5.462806e-21,2.914887e-33,6.0933634e-19,1.3452784e-11
580000,310,401,0,1.688724e-09,1.8624505e-14,2.8373979e-12,6.3449163e-16,1.3379306e-18,6.298145e-11
580000,34,414,0,1.3518149e-09,7.0849805e-11,4.600335e-13,1.1828542e-18,1.0782814e-11,6.5175934e-11
580000,42,181,0,1.6674515e-09,7.240343e-11,4.645792e-12,3.2219148e-16,2.069772e-13,1.1883422e-10
580000,473,451,0,1.2388118e-09,8.474782e-11,1.9263642e-12,5.946948e-17,4.769611e-15,1.07923816e-10
580000,91,166,0,1.8281315e-09,3.8692855e-12,1.15487814e-10,5.5621136e-11,7.0938644e-11,9.512331e-11
580000,89,99,0,2.0599038e-09,1.2122298e-11,4.8073394e-13,2.1345507e-18,2.0294417e-16,8.514933e-11
580000,157,247,0,2.1043105e-09,1.913582e-12,1.6165237e-20,3.6660592e-35,3.8102057e-23,4.2238314e-12
580000,318,415,0,1.6805094e-09,2.6980303e-11,1.3477389e-17,1.2251754e-27,5.6275382e-15,1.0265412e-10
580000,468,156,0,1.5987961e-09,5.907245e-11,3.592143e-11,1.0661063e-12,2.308384e-09,5.2676388e-11
580000,65,436,0,1.5454326e-09,4.0148964e-11,1.3815304e-11,4.6156696e-14,3.137122e-12,2.378604e-11
580000,498,307,0,1.3830682e-09,2.7101008e-10,2.704204e-11,4.5522234e-14,9.815732e-11,2.2798194e-10
580000,215,242,0,2.150782e-09,2.8232918e-11,0.0,0.0,9.241028e-17,6.0048255e-13
580000,440,407,0,1.4069316e-09,7.6398346e-11,2.1459629e-20,7.0377736e-35,1.6237547e-12,1.2606292e-10
580000,258,49,0,1.508771e-09,1.5803688e-11,1.1703494e-13,5.8196105e-20,1.4510994e-19,1.5433073e-10
580000,172,143,0,1.9279476e-09,3.5468614e-12,5.4107314e-21,2.5623515e-36,1.165435e-24,7.6076534e-11
580000,237,176,0,2.1184348e-09,1.940059e-16,0.0,0.0,0.0,3.8504273e-11
580000,394,222,0,1.7966637e-09,1.4868606e-11,6.809297e-11,3.3110585e-12,4.0502383e-13,1.1138127e-11
580000,119,298,0,1.7838003e-09,1.3507827e-11,6.3204365e-16,1.7000852e-25,1.8102292e-17,1.9464914e-11
580000,285,304,0,1.9360646e-09,2.7295886e-11,0.0,0.0,4.251135e-17,1.7885964e-13
580000,154,265,0,2.096435e-09,1.9828017e-12,8.011865e-17,1.041947e-26,1.0028316e-26,1.1578092e-13
