mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,442,286,0,1.26469e-09,9.2708764e-11,3.0225855e-17,1.9924767e-26,9.384017e-14,8.822772e-12
280000,264,229,0,1.4743655e-09,7.9826905e-16,0.0,0.0,2.553e-42,5.573651e-25
280000,465,320,0,1.0341585e-09,1.1599842e-11,1.34511915e-14,2.7071396e-21,1.9770613e-19,9.264034e-11
280000,367,234,0,1.6766645e-09,2.5109743e-13,4.4e-43,0.0,7.96386e-30,1.8303006e-17
280000,497,448,0,9.901541e-10,1.8304966e-10,8.907352e-18,1.1688307e-24,3.0412498e-12,2.3277665e-12
280000,79,169,0,1.3105431e-09,4.3939207e-13,1.0779482e-17,1.5902997e-25,1.211845e-28,9.681416e-12
280000,302,391,0,1.2745749e-09,2.245467e-18,0.0,0.0,0.0,2.699332e-16
280000,127,95,0,1.3504101e-09,1.28082e-13,2.176916e-16,6.648455e-23,2.250741e-27,4.0830374e-11
280000,273,402,0,1.396038e-09,1.979891e-11,3.387e-41,0.0,1.5239395e-16,2.434943e-14
280000,366,302,0,1.3710258e-09,1.8269213e-14,1.7598148e-26,1.6077e-41,1.868418e-36,8.597762e-14
280000,124,318,0,1.5403411e-09,1.0452814e-09,7.0379313e-11,1.0834568e-12,4.0251495e-09,2.6804698e-12
280000,369,405,0,1.3728537e-09,7.705403e-12,1.9935971e-13,9.607353e-19,4.7233114e-22,6.145539e-11
280000,113,272,0,1.3286727e-09,9.6649685e-14,5.8311396e-13,8.6255145e-17,3.4541248e-19,6.1907483e-18
280000,23,488,0,1.1448005e-09,4.274774e-11,3.4932516e-14,1.2070824e-20,3.3301666e-15,1.3827366e-10
280000,256,106,0,1.3825308e-09,1.19966285e-11,1.1356257e-28,1e-45,5.356247e-19,4.8044235e-11
280000,182,258,0,1.323053e-09,8.9727e-18,5.8257003e-25,1.871639e-38,0.0,3.2252444e-17
280000,144,76,0,1.1126934e-09,4.278947e-11,8.3902356e-19,6.0207353e-28,1.859846e-14,2.0661965e-11
280000,252,141,0,1.3595318e-09,1.6745774e-13,3.76565e-40,0.0,3.5733674e-34,7.316434e-17
280000,469,337,0,9.971032e-10,7.1378975e-15,1.0842636e-27,7e-45,4.1270878e-32,2.1967947e-11
280000,376,311,0,1.4084957e-09,4.2981035e-11,3.2648675e-13,1.2549304e-17,2.7382422e-15,2.6639154e-11
280000,214,205,0,1.5974942e-09,3.899274e-19,0.0,0.0,0.0,7.804532e-22
280000,275,61,0,1.0824633e-09,8.349893e-12,4.3030527e-34,0.0,2.1854506e-20,1.5361879e-13
280000,82,273,0,1.4257202e-09,3.9026508e-12,1.2993346e-13,5.075339e-19,7.391338e-23,1.1006119e-12
280000,363,361,0,1.3995028e-09,3.2518296e-14,1.0677896e-21,1.7877414e-33,1.0834337e-34,1.7830882e-13
280000,273,222,0,1.536008e-09,4.39498e-19,0.0,0.0,0.0,1.325711e-23
280000,203,280,0,1.6363763e-09,6.2528326e-22,6.2686563e-22,2.5690702e-32,9.5348e-40,2.6126663e-11
280000,166,119,0,1.4690726e-09,4.244566e-11,6.3444155e-21,3.175748e-32,5.410047e-16,2.3989997e-15
280000,70,128,0,1.289337e-09,1.313488e-11,5.393988e-14,2.4791627e-19,9.259955e-18,6.940687e-13
280000,8,122,0,1.1042357e-09,4.266953e-11,5.3674473e-19,1.9775772e-29,3.3301693e-15,2.0032793e-12
280000,174,22,0,1.001067e-09,1.6007473e-11,1.2849559e-17,1.1573841e-27,3.6967573e-19,7.454624e-12
280000,356,384,0,1.4393706e-09,5.1371102e-11,1.2597128e-19,3.1388979e-31,2.2985869e-14,6.760734e-12
280000,441,150,0,1.0779773e-09,1.7843423e-11,1.4717988e-16,7.7422485e-24,5.45347e-20,1.2966334e-11
280000,123,230,0,1.5056426e-09,4.3815936e-12,1.5104854e-19,5.405761e-30,1.0974103e-22,2.5758964e-15
