mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,12,327,0,1.0836271e-09,2.9716297e-12,5.3521776e-21,2.1804274e-33,3.468659e-20,1.7382956e-12
250000,261,235,0,1.4205684e-09,2.230813e-14,0.0,0.0,2.9795039e-33,3.342e-42
250000,394,266,0,1.4208847e-09,7.359306e-11,1.3755236e-30,0.0,1.5393464e-10,1.0261888e-19
250000,415,224,0,1.2775836e-09,2.5788848e-12,1.4153755e-13,6.0120304e-19,1.0675799e-22,7.1317015e-11
250000,32,481,0,1.0019638e-09,4.949955e-13,4.081011e-12,6.071123e-16,1.0617463e-18,5.7853257e-11
250000,101,161,0,1.5859942e-09,2.8798047e-13,7.411591e-20,7.3416946e-30,5.7640676e-28,4.3967815e-12
250000,330,344,0,1.3648485e-09,6.3423726e-15,6.0696414e-19,3.646576e-27,1.998761e-32,3.2422776e-11
250000,182,174,0,1.7309538e-09,1.8191409e-24,2.279e-42,0.0,0.0,1.26533144e-14
250000,235,443,0,1.3196412e-09,2.628531e-11,5.858503e-20,2.8417114e-29,1.1540493e-16,7.690451e-17
250000,363,288,0,1.4833248e-09,1.8084408e-13,8e-45,0.0,1.3601305e-29,4.0706376e-11
250000,138,330,0,1.4171839e-09,1.1594555e-11,1.2053892e-28,1e-45,3.6416604e-20,4.651108e-19
250000,412,398,0,1.1235696e-09,1.2085563e-10,1.8528038e-16,5.978374e-24,3.7937335e-15,3.49571e-12
250000,105,253,0,1.466471e-09,1.8226098e-12,2.332806e-30,0.0,1.3078342e-22,1.101411e-12
250000,28,499,0,1.1817085e-09,3.024961e-11,1.0631702e-12,6.19489e-17,3.708304e-17,1.02394855e-11
250000,287,90,0,1.205262e-09,3.514735e-11,1.8681626e-24,8.296539e-38,1.09809596e-16,2.2202361e-10
250000,213,267,0,1.3800973e-09,6.17578e-24,0.0,0.0,0.0,4.1593182e-19
250000,92,86,0,1.1340469e-09,1.0973134e-12,2.5731216e-13,3.2086758e-18,4.6631677e-21,2.0842748e-14
250000,219,133,0,1.3688217e-09,3.880709e-11,1.8583447e-19,7.8190926e-29,5.9768e-15,5.266149e-13
250000,407,328,0,1.0689889e-09,1.8383246e-11,3.6779517e-17,4.0943748e-26,3.9629967e-18,1.2439369e-10
250000,360,310,0,1.2836874e-09,4.0220284e-12,1.6981722e-31,0.0,2.8110622e-21,1.297955e-14
250000,264,186,0,1.4871446e-09,6.867119e-30,0.0,0.0,0.0,1.9888298e-32
250000,296,115,0,1.3750987e-09,3.0565335e-11,5.432671e-22,3.6024235e-35,3.7421826e-17,1.7153426e-16
250000,99,199,0,1.2921155e-09,5.0513364e-11,1.1213549e-26,4.9e-44,2.1537947e-13,9.175195e-20
250000,327,368,0,1.4464994e-09,1.470035e-15,3e-45,0.0,6.15e-43,4.2542785e-15
250000,211,163,0,1.4658131e-09,2.7714522e-13,0.0,0.0,3.035353e-31,1.2407383e-14
250000,167,285,0,1.4111955e-09,1.4790903e-19,1.080136e-34,0.0,0.0,2.4266618e-14
250000,198,100,0,1.2776875e-09,9.789206e-16,1.396753e-33,0.0,2.8475545e-38,7.335367e-12
250000,135,169,0,1.4927527e-09,1.9995855e-18,8.761054e-24,1.2777763e-33,1.74022e-40,1.239607e-13
250000,57,152,0,1.3479972e-09,1.8606662e-10,2.4015958e-11,1.6176794e-13,1.6126033e-12,3.4623332e-11
250000,202,45,0,1.06258e-09,2.743305e-13,3.3225985e-12,3.9398488e-16,6.499357e-19,2.887219e-11
250000,342,303,0,1.2959115e-09,1.3476228e-11,5.68e-43,0.0,2.8566502e-19,1.545952e-23
250000,450,104,0,1.2129197e-09,1.9915577e-12,5.5930724e-12,2.8542935e-15,1.616439e-17,2.2550486e-11
250000,156,250,0,1.6426627e-09,9.1599855e-18,5.1788336e-26,4.8715e-41,1.3e-43,1.0474077e-14
250000,125,398,0,1.2841287e-09,4.3214494e-12,2.2575756e-21,6.662129e-34,2.4684525e-19,1.2293302e-10
250000,332,212,0,1.4647705e-09,7.426156e-28,1.1453976e-34,0.0,0.0,1.2634535e-12
250000,197,243,0,1.3453475e-09,3.268296e-11,0.0,0.0,4.7288198e-15,1.6495825e-27
250000,71,334,0,1.3470441e-09,2.3725407e-12,1.6114909e-13,7.0389177e-19,9.484681e-23,1.3710739e-11
250000,282,85,0,1.3046354e-09,4.5530407e-12,3.6173527e-30,0.0,1.0541849e-20,9.6652845e-11
250000,218,195,0,1.5657354e-09,4.43072e-24,0.0,0.0,0.0,1.6852855e-22
250000,384,144,0,1.2636854e-09,5.6612224e-12,1.7627672e-17,7.7004785e-25,1.8263857e-19,8.76992e-19
250000,120,264,0,1.4512423e-09,7.334924e-12,3.861925e-18,1.1853129e-25,1.4111866e-20,5.4354867e-16
250000,125,206,0,1.4462036e-09,4.0688555e-12,7.7255027e-35,0.0,6.060093e-23,1.2287301e-17
250000,480,112,0,1.0152895e-09,4.0443403e-13,5.160597e-17,2.1908497e-25,1.6856735e-27,2.8386132e-12
250000,130,152,0,1.5434689e-09,4.249937e-11,2.323685e-12,1.239204e-15,5.5671145e-16,1.505948e-13
250000,24,278,0,1.1750159e-09,5.5164557e-11,6.2540037e-18,5.3877804e-28,6.5054837e-15,3.0018002e-11
250000,14,217,0,1.0349112e-09,4.47131e-11,1.7013116e-19,1.0124987e-28,7.1889346e-14,1.2842974e-13
250000,111,178,0,1.5517716e-09,6.7724064e-16,4.4688205e-15,9.371385e-21,1.1863656e-24,2.5705311e-15
250000,362,320,0,1.3605395e-09,2.38311e-11,1.6044811e-30,0.0,2.859747e-17,8.515578e-13
250000,301,203,0,1.386267e-09,9.123295e-23,0.0,0.0,0.0,1.6863861e-13
250000,41,397,0,1.0415653e-09,3.6781264e-12,1.3595939e-16,8.155051e-24,1.977931e-21,1.143553e-10
250000,251,234,0,1.4004636e-09,7.115318e-11,0.0,0.0,6.7580815e-12,0.0
250000,222,197,0,1.6690256e-09,4.7909837e-21,0.0,0.0,0.0,4.18129e-26
250000,174,226,0,1.5686054e-09,2.2942636e-25,0.0,0.0,0.0,2.6464148e-24
250000,231,191,0,1.5883536e-09,5.1011546e-21,0.0,0.0,0.0,9.974212e-34
250000,214,182,0,1.6312898e-09,1.789505e-23,0.0,0.0,0.0,6.482533e-24
250000,416,362,0,1.0819348e-09,6.920219e-11,2.1588818e-18,2.5241096e-25,1.3626536e-14,1.1667659e-11
250000,320,189,0,1.4715394e-09,4.3957754e-11,1.7612715e-36,0.0,1.0094335e-15,2.8649802e-16
250000,401,306,0,1.2964054e-09,9.0816276e-13,1.9369647e-33,0.0,3.085394e-23,1.7286096e-16
250000,421,243,0,1.1305353e-09,5.1862913e-15,4.519055e-16,1.4076013e-21,3.9592093e-25,1.4953853e-14
250000,270,181,0,1.360359e-09,1.3621122e-24,0.0,0.0,0.0,2.3309105e-26
250000,129,149,0,1.433074e-09,7.999461e-12,1.5697018e-12,8.2656704e-16,1.04750265e-17,4.4967326e-13
250000,279,241,0,1.4398529e-09,1.9531132e-11,0.0,0.0,2.8700907e-16,2.0170905e-38
250000,332,435,0,1.0811438e-09,1.9248468e-12,1.4253155e-23,2.501151e-37,1.1389038e-26,9.346486e-12
250000,86,361,0,1.2568665e-09,3.1573816e-11,2.935572e-22,1.7112454e-35,9.2412075e-17,5.0236552e-14
250000,465,150,0,1.0266866e-09,3.9169248e-11,1.7264036e-16,3.4245002e-25,6.7304454e-16,1.0771449e-12
250000,252,237,0,1.4143775e-09,1.495623e-11,0.0,0.0,1.0153189e-18,0.0
250000,497,282,0,1.1710014e-09,6.3475965e-12,8.024159e-14,2.4961925e-19,1.5170704e-22,4.2650912e-13
250000,187,145,0,1.3749833e-09,7.137737e-15,0.0,0.0,1.0959898e-31,2.4971373e-16
250000,236,407,0,1.352691e-09,1.12689e-11,9.274612e-11,2.4997018e-12,4.622312e-13,2.1113837e-10
250000,436,64,0,1.1732613e-09,6.99295e-11,1.8329665e-16,5.0147666e-25,6.891211e-14,4.0113923e-11
250000,55,245,0,1.2579098e-09,3.16656e-11,8.406785e-15,5.3725914e-21,2.5259653e-16,2.7515232e-10
250000,129,95,0,1.1856589e-09,5.3061e-13,7.599918e-19,4.521189e-27,4.2091787e-26,4.4418868e-11
250000,427,51,0,1.443995e-09,2.1173455e-10,2.4104343e-15,3.7518105e-20,9.7583726e-11,1.2709432e-10
250000,317,315,0,1.4827622e-09,1.211784e-12,1.2720857e-31,0.0,2.5665691e-26,1.126375e-10
250000,219,245,0,1.5037455e-09,1.2521898e-20,0.0,0.0,0.0,6.1723054e-37
250000,280,300,0,1.7340998e-09,1.587802e-15,0.0,0.0,6.8222636e-38,1.00549684e-19
250000,184,168,0,1.542997e-09,5.8346897e-21,0.0,0.0,0.0,1.198583e-12
250000,213,148,0,1.3094272e-09,2.5107988e-14,3.16004e-39,0.0,1.9017078e-28,7.261671e-21
250000,48,400,0,1.082907e-09,2.1619536e-11,5.8945764e-17,2.2912795e-25,2.2129533e-17,1.4724047e-11
250000,46,309,0,1.070303e-09,1.3850304e-10,8.070587e-16,2.6683706e-23,4.7592843e-13,8.077396e-12
250000,372,447,0,1.0673713e-09,5.0469833e-11,6.944701e-14,5.6160075e-18,5.57254e-15,4.2090914e-11
250000,206,199,0,1.601686e-09,1.5530121e-21,0.0,0.0,0.0,8.415549e-15
250000,29,217,0,1.1354222e-09,5.023383e-11,5.855352e-16,7.4502006e-23,3.3315045e-15,9.5042564e-11
250000,212,42,0,1.0406157e-09,8.9723515e-12,9.544752e-13,2.1987293e-17,3.3579546e-18,1.3048314e-10
250000,343,185,0,1.5430496e-09,6.7060046e-13,1.7719918e-17,2.4203885e-25,1.056055e-25,3.0967078e-18
250000,415,207,0,1.413478e-09,4.509881e-14,1.8318124e-26,2.002e-42,3.9318444e-35,2.1126587e-13
250000,182,373,0,1.3765663e-09,3.741359e-15,0.0,0.0,3.01862e-40,9.809074e-19
250000,315,201,0,1.5198713e-09,3.101083e-17,2e-43,0.0,1.53e-43,3.464213e-15
250000,254,460,0,1.1608121e-09,2.1468921e-10,4.3828052e-17,7.65703e-26,6.4966206e-11,3.659981e-11
250000,188,74,0,1.2668835e-09,1.3444907e-12,3.4898458e-19,1.8397848e-29,2.0024437e-20,5.8102883e-18
250000,312,396,0,1.2916939e-09,3.2158744e-17,3.4e-44,0.0,0.0,1.0073022e-18
250000,37,180,0,1.1660731e-09,6.4240384e-11,1.9025673e-11,4.1710786e-14,7.418113e-15,1.8089051e-11
250000,185,97,0,1.302152e-09,2.5389348e-14,1.3852424e-20,1.1570612e-30,4.8905956e-24,3.1949676e-14
250000,137,328,0,1.4580633e-09,4.6764407e-12,2.4005688e-27,3e-45,8.3220736e-23,3.189492e-20
250000,401,385,0,1.2246922e-09,2.1443262e-11,4.78333e-19,5.8650085e-30,6.9772465e-20,3.9237493e-12
250000,92,394,0,1.1570602e-09,1.2482926e-10,3.006258e-17,4.9714346e-24,1.2113155e-13,1.9353795e-13
250000,143,184,0,1.4426469e-09,4.4569407e-23,1.7875438e-28,1.36e-43,0.0,1.2547649e-19
250000,393,272,0,1.2683853e-09,3.7301408e-12,7.341159e-38,0.0,1.6897974e-22,3.2983125e-17
250000,123,162,0,1.4696596e-09,6.1754936e-14,8.3796646e-29,2.2e-44,2.8160932e-26,1.1103188e-14
250000,194,380,0,1.305773e-09,2.3648117e-16,1.546212e-39,0.0,3.6718e-41,2.5942737e-15
250000,142,55,0,9.942246e-10,8.109016e-14,2.804802e-20,4.8093615e-32,7.6295745e-29,5.8370406e-11
250000,267,360,0,1.4534226e-09,1.0545648e-10,3.312867e-14,7.250244e-20,3.3003058e-12,1.9067914e-15
250000,87,142,0,1.4069896e-09,1.38993435e-11,4.224742e-25,1.1199954e-38,3.6510175e-20,8.8166406e-14
250000,277,396,0,1.2945222e-09,1.749035e-11,0.0,0.0,1.2460094e-17,8.914118e-13
250000,457,103,0,1.356807e-09,1.7741076e-12,3.132555e-11,3.0204992e-13,2.0129013e-14,9.1792664e-11
250000,298,103,0,1.437894e-09,2.5695623e-11,3.1042265e-21,4.73188e-33,1.3308968e-16,2.3017795e-16
250000,368,54,0,1.0864163e-09,8.144541e-11,6.823547e-12,1.9065743e-14,1.7819124e-10,2.0786664e-10
250000,210,467,0,1.1358469e-09,1.7691871e-15,9.274612e-11,2.4997018e-12,4.622312e-13,8.56047e-12
250000,367,225,0,1.4539511e-09,7.742462e-16,3.12219e-40,0.0,5.55853e-40,2.3569368e-17
250000,21,236,0,1.0705005e-09,1.634539e-11,3.3277333e-13,2.2425007e-18,7.348398e-22,9.7428864e-11
250000,143,84,0,1.086167e-09,5.4619666e-14,2.6990026e-24,1.8004382e-38,4.912354e-29,1.7594958e-12
250000,116,318,0,1.4204206e-09,3.1331843e-12,1.8238987e-13,3.2767865e-18,1.5900405e-21,9.930676e-12
250000,323,167,0,1.4809038e-09,4.902528e-17,5.426604e-26,6.6234e-41,0.0,2.942769e-11
250000,231,293,0,1.5563972e-09,2.505389e-11,0.0,0.0,2.5496192e-16,2.5097164e-28
250000,37,264,0,1.2496438e-09,5.5499823e-12,1.2006705e-12,1.7318626e-16,6.942101e-19,7.744744e-14
250000,181,226,0,1.6776127e-09,5.448066e-21,0.0,0.0,0.0,2.3710071e-26
250000,410,277,0,1.2074091e-09,4.998123e-11,6.957569e-28,1e-45,1.729081e-15,1.052318e-12
250000,301,125,0,1.4087478e-09,2.3937365e-12,1.5624523e-31,0.0,1.3081529e-22,4.03651e-17
250000,186,62,0,1.387606e-09,2.9701126e-14,3.525563e-21,3.4059042e-34,2.6820267e-28,7.5554076e-13
250000,142,27,0,1.2689956e-09,1.3582938e-10,2.9833358e-14,1.9640142e-19,2.8246286e-12,1.3689576e-10
250000,303,268,0,1.4370083e-09,5.931939e-12,0.0,0.0,1.9307837e-21,4.7528603e-18
250000,58,422,0,1.2521133e-09,1.5937491e-13,2.5943514e-10,5.4774966e-11,4.1294176e-11,3.758856e-10
250000,186,26,0,1.1579565e-09,2.3669673e-12,7.198344e-16,5.516239e-23,2.0297151e-25,5.231038e-12
250000,90,359,0,1.3998523e-09,1.4373151e-12,1.1884532e-25,1.0162e-41,2.2806336e-25,1.7213601e-16
250000,250,112,0,1.3440263e-09,5.116834e-11,7.264311e-33,0.0,2.1537947e-13,5.2957703e-13
250000,419,69,0,1.217948e-09,7.3689995e-12,2.017541e-14,1.1003393e-19,1.675314e-20,5.86858e-13
250000,28,117,0,1.0507835e-09,8.076104e-11,5.5001854e-12,1.9000774e-15,4.060771e-12,1.0297879e-10
250000,432,447,0,9.82793e-10,1.7487081e-11,9.640049e-22,8.574315e-34,8.2701865e-18,1.7238e-10
250000,246,151,0,1.4219382e-09,4.566266e-13,3e-45,0.0,9.656547e-27,3.0213365e-18
250000,479,288,0,1.0712536e-09,2.2298756e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,1.3692224e-11
250000,174,217,0,1.4342056e-09,5.8034445e-26,5.6e-44,0.0,0.0,3.529056e-18
250000,475,295,0,1.0283835e-09,7.4108905e-12,5.629826e-16,8.081755e-24,3.0920323e-22,4.1397346e-12
250000,221,78,0,1.1564197e-09,5.642626e-11,1.6806312e-20,2.085592e-31,3.715516e-12,4.2783157e-13
250000,210,234,0,1.3253987e-09,5.7097792e-15,0.0,0.0,1.110835e-39,4.150286e-39
250000,104,27,0,1.0589873e-09,7.291421e-11,3.0255666e-19,1.473268e-28,3.4482508e-14,1.604136e-11
250000,228,316,0,1.5187189e-09,6.981664e-13,8.281497e-39,0.0,1.1171068e-27,1.6146325e-36
250000,129,52,0,1.0906516e-09,3.574949e-13,1.0819855e-15,3.0457418e-23,9.4474826e-29,1.7123623e-10
250000,321,258,0,1.3373714e-09,5.1798236e-13,0.0,0.0,2.1599056e-27,8.881424e-21
250000,250,346,0,1.5518696e-09,2.8038004e-14,7.315819e-26,1.122727e-39,2.5993623e-36,4.7694322e-12
250000,294,328,0,1.5382087e-09,3.236101e-11,1.7124831e-32,0.0,3.343286e-17,8.2086383e-13
250000,97,274,0,1.291802e-09,1.8296397e-12,1.7344982e-15,2.2469202e-22,1.4593332e-23,6.450513e-13
250000,231,285,0,1.6706531e-09,1.4983749e-13,0.0,0.0,1.9738567e-31,3.149545e-25
250000,69,363,0,1.3674386e-09,1.1769486e-13,1.419061e-16,7.0558027e-25,1.7996151e-29,1.3113776e-14
250000,262,350,0,1.5252607e-09,5.9506483e-15,1.2181972e-13,1.3055466e-18,5.0779817e-22,6.3855475e-13
250000,119,229,0,1.4128384e-09,6.514061e-11,6.5981537e-16,5.553006e-23,6.891211e-14,3.1920826e-14
250000,247,122,0,1.3649468e-09,1.5390083e-13,2.0428935e-32,0.0,1.6857241e-32,5.7494797e-18
250000,56,85,0,1.238557e-09,4.1379448e-12,1.2630258e-21,6.1097623e-34,2.45161e-21,6.3634216e-11
250000,431,355,0,1.0975488e-09,6.581798e-11,1.9068332e-12,3.8473926e-15,1.6636967e-10,3.724143e-12
250000,344,211,0,1.406761e-09,2.4455765e-24,1.0146701e-25,1.080515e-38,0.0,1.286146e-13
250000,431,405,0,1.2201467e-09,1.0826879e-10,7.059448e-18,6.4448833e-28,2.1724551e-12,1.5498145e-12
250000,226,197,0,1.7032722e-09,3.1765253e-19,0.0,0.0,0.0,1.8621239e-29
250000,368,407,0,1.2817961e-09,1.231628e-11,8.410239e-15,5.3725934e-21,7.328842e-18,5.2514007e-11
