mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,66,401,0,9.365088e-10,3.4554637e-15,0.0,0.0,2.5398763e-37,8.061698e-12
80000,372,148,0,9.781662e-10,1.8070775e-17,0.0,0.0,1.348e-41,2.8528564e-36
80000,453,61,0,8.903971e-10,1.033772e-10,9.059713e-31,0.0,1.4235503e-13,2.3560846e-18
80000,391,135,0,1.1560092e-09,3.4019113e-17,0.0,0.0,3.0212e-41,0.0
80000,3,415,0,8.7112995e-10,4.736062e-15,1.2846475e-34,0.0,1.975936e-29,2.0616417e-22
80000,54,173,0,9.679676e-10,1.9512111e-12,2.1055456e-27,8.8946e-41,9.823175e-22,1.010074e-33
80000,27,286,0,9.299167e-10,6.884085e-11,3.784784e-18,1.287564e-25,1.3626536e-14,1.4563816e-24
80000,121,209,0,1.090392e-09,7.9361063e-22,0.0,0.0,0.0,1.508143e-38
80000,90,83,0,9.967516e-10,5.838865e-14,7.6368036e-18,4.080375e-24,1.22260905e-23,1.5353167e-26
80000,355,250,0,1.0320281e-09,1.6530356e-18,0.0,0.0,2.3825e-41,0.0
80000,152,255,0,9.711196e-10,8.1903e-41,0.0,0.0,0.0,0.0
80000,378,349,0,1.0932821e-09,3.0389398e-20,0.0,0.0,3.9e-43,5.1953963e-31
80000,51,179,0,9.716805e-10,1.8652226e-10,8.466701e-29,2.2e-44,7.340414e-11,1.3095336e-27
80000,51,136,0,9.786811e-10,2.697019e-13,6.351728e-26,1.1203832e-38,1.2349956e-25,3.25394e-16
80000,253,184,0,1.0483869e-09,4.88466e-40,0.0,0.0,0.0,0.0
80000,199,170,0,1.0892124e-09,3.9336377e-20,0.0,0.0,0.0,0.0
80000,70,98,0,1.0750716e-09,1.1702272e-16,8.4343983e-19,5.1039224e-27,9.54467e-33,4.77322e-16
80000,169,138,0,1.0636989e-09,1.1e-43,0.0,0.0,0.0,0.0
80000,350,379,0,1.173684e-09,6.240061e-16,1.37e-43,0.0,0.0,3.0826342e-26
80000,330,235,0,1.0352766e-09,2.56e-43,0.0,0.0,0.0,0.0
80000,239,200,0,9.790877e-10,2.526251e-30,0.0,0.0,0.0,0.0
80000,330,239,0,9.483266e-10,1.3866e-41,0.0,0.0,0.0,0.0
80000,35,146,0,9.341442e-10,3.2730203e-12,3.1691803e-34,0.0,5.7940184e-17,6.274669e-17
80000,219,253,0,1.0014714e-09,1.3582078e-28,0.0,0.0,0.0,0.0
80000,164,229,0,1.0427196e-09,2.87391e-40,0.0,0.0,0.0,0.0
80000,22,303,0,8.5939406e-10,6.3234186e-16,4.8299517e-15,1.978436e-20,6.0581737e-24,2.442092e-29
80000,267,80,0,1.0012292e-09,2.7307594e-23,0.0,0.0,0.0,1.1966147e-12
80000,239,156,0,1.0313973e-09,1.2646019e-13,0.0,0.0,6.174136e-26,0.0
80000,445,133,0,9.1244495e-10,6.3974575e-18,3.8187475e-26,3.0958607e-37,1.21002e-40,9.300636e-36
80000,266,41,0,9.0363134e-10,2.6884493e-12,1.0180757e-15,3.965148e-21,2.1916909e-22,1.1453569e-17
80000,394,201,0,1.0368474e-09,1.40269325e-14,0.0,0.0,6.079413e-29,0.0
80000,354,136,0,1.1275494e-09,6.7799325e-13,1.7904137e-32,0.0,3.3449252e-22,1.8630877e-15
80000,272,444,0,9.354824e-10,1.8829679e-34,7.36922e-39,0.0,0.0,3.0863066e-27
80000,209,358,0,1.0089687e-09,2.7876885e-34,0.0,0.0,0.0,0.0
80000,451,282,0,1.0128288e-09,1.8369307e-17,1.0778315e-15,9.882526e-22,8.9719856e-26,1.9169425e-19
80000,132,256,0,1.1464331e-09,2.702e-42,0.0,0.0,0.0,0.0
80000,127,378,0,1.1047021e-09,1.2392372e-21,0.0,0.0,0.0,0.0
80000,313,132,0,1.0376462e-09,3.8807438e-23,2.2966138e-37,0.0,0.0,5.12025e-40
80000,273,185,0,1.0213648e-09,0.0,0.0,0.0,0.0,0.0
80000,326,232,0,1.0193603e-09,0.0,0.0,0.0,0.0,0.0
80000,166,286,0,1.0803003e-09,5.4812647e-24,0.0,0.0,0.0,0.0
80000,111,173,0,1.1995094e-09,4.760555e-24,4.7768062e-27,0.0,0.0,0.0
80000,437,133,0,1.0035178e-09,2.3635213e-16,3.0363162e-37,0.0,3.186821e-38,1.711603e-33
80000,244,195,0,9.744234e-10,2.1381345e-36,0.0,0.0,0.0,0.0
80000,127,208,0,9.950837e-10,6.3947136e-25,0.0,0.0,0.0,1.8e-44
80000,104,245,0,1.0199919e-09,4.9e-44,0.0,0.0,0.0,4.2192e-23
