mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,399,206,0,2.1141517e-09,6.205048e-12,3.4438269e-16,2.1838093e-25,3.6751692e-23,1.8435518e-10
880000,482,451,0,1.5930222e-09,3.732945e-11,7.819304e-12,4.5212052e-15,5.8839192e-12,5.299678e-10
880000,57,428,0,1.843162e-09,8.8597385e-12,4.7353985e-11,1.0754722e-11,6.975203e-12,4.601577e-10
880000,13,47,0,1.4671561e-09,5.648236e-11,1.8523772e-13,8.5994425e-19,2.4307877e-11,2.9791458e-10
880000,397,306,0,2.0678597e-09,1.6697803e-11,4.8231e-18,5.5659545e-30,3.359651e-19,1.7621211e-10
880000,473,229,0,1.8915483e-09,1.6151481e-11,5.146637e-12,8.8743054e-16,2.9546587e-17,6.010931e-11
880000,373,72,0,2.017093e-09,1.8906772e-11,2.7034324e-13,1.7442882e-18,2.3708125e-14,1.3780589e-10
880000,41,320,0,1.729946e-09,3.215656e-11,3.979781e-11,1.0670808e-11,7.991497e-12,2.0000589e-10
880000,42,414,0,1.7730787e-09,3.170919e-11,8.784722e-13,4.9609277e-17,2.22309e-18,3.201545e-10
880000,156,119,0,2.1646425e-09,1.1078287e-11,5.959677e-15,1.3691935e-23,1.3380668e-21,5.3032027e-11
880000,469,302,0,1.746579e-09,2.7017088e-11,8.0901876e-13,5.768254e-18,6.6000587e-15,2.03859e-10
880000,87,17,0,1.6774522e-09,4.6198507e-11,3.8423405e-12,6.449344e-16,6.953807e-11,5.632953e-10
880000,90,192,0,1.9813742e-09,2.9203032e-11,3.0165002e-19,3.1508874e-34,2.9622846e-13,1.3820935e-10
880000,377,432,0,1.9326722e-09,3.1979863e-11,4.7749825e-11,4.636996e-12,8.3613384e-13,1.846145e-10
880000,468,414,0,1.6015649e-09,1.2622298e-11,1.1960967e-11,1.3486767e-14,2.5703117e-15,9.356343e-11
880000,468,24,0,1.6879038e-09,1.400759e-11,8.059398e-12,6.9317886e-15,1.0116575e-16,2.6095032e-10
880000,237,187,0,2.3698945e-09,5.675962e-16,0.0,0.0,4.64554e-40,9.858509e-12
880000,227,85,0,1.9728523e-09,2.1088855e-11,2.6499828e-11,1.8641761e-12,1.7118418e-13,9.2450624e-11
