mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,117,391,0,1.1838025e-09,2.3949404e-16,4.1317004e-28,8.27e-43,3.1869512e-38,2.6267123e-15
130000,340,142,0,1.2041717e-09,1.2699763e-19,1.6868378e-20,1.2876205e-30,6.95721e-38,3.9873617e-18
130000,497,153,0,9.861839e-10,1.258934e-10,2.828732e-25,1.200948e-37,9.861304e-13,5.988088e-14
130000,397,108,0,1.0912742e-09,1.1882529e-11,2.4924699e-29,1.19e-43,1.2300349e-17,1.8401359e-14
130000,12,488,0,8.5606283e-10,9.636317e-11,3.9357512e-19,1.3545903e-25,7.9740863e-13,2.9814397e-11
130000,67,152,0,1.0528074e-09,4.531734e-16,5.017708e-25,4.4672657e-35,2.705542e-39,8.466354e-14
130000,445,263,0,9.99578e-10,7.76304e-13,4.2419055e-28,1.4e-44,1.2035697e-24,1.2102743e-12
130000,109,198,0,1.1386078e-09,2.7973992e-12,1.01066575e-22,4.5488156e-33,4.217376e-21,2.2729187e-28
130000,118,20,0,9.012437e-10,2.4149237e-12,1.1073131e-15,1.00796e-21,4.217425e-21,1.0108056e-15
130000,318,284,0,1.228023e-09,1.459995e-14,0.0,0.0,3.9e-43,1.7429461e-14
130000,156,307,0,1.109966e-09,1.3517981e-11,0.0,0.0,1.4556668e-18,8.757296e-28
130000,336,358,0,1.2221418e-09,1.01954415e-13,3.6734e-41,0.0,1.7744257e-27,4.6195473e-25
130000,494,205,0,9.681622e-10,5.610417e-14,5.8162633e-12,4.960337e-15,7.0727364e-17,8.870752e-16
130000,56,131,0,9.763741e-10,4.39631e-11,6.527399e-13,3.5818572e-16,1.0140933e-15,2.221981e-15
130000,267,176,0,1.1843647e-09,9.835721e-39,0.0,0.0,0.0,1.1097064e-34
130000,190,178,0,1.0755123e-09,4.8683726e-27,0.0,0.0,0.0,6.5796017e-37
