mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,51,389,0,8.6827884e-10,1.5996244e-25,4.370339e-39,0.0,0.0,3.841032e-15
70000,365,154,0,1.0119371e-09,1.3358484e-12,0.0,0.0,9.91993e-22,5.168786e-37
70000,459,67,0,9.434523e-10,1.4594145e-10,2.6781658e-19,1.369382e-27,1.2544413e-12,3.5684347e-25
70000,397,160,0,9.880118e-10,3.231844e-16,0.0,0.0,8.119318e-34,0.0
70000,37,405,0,8.8239244e-10,2.1871104e-16,1.062657e-21,4.4024523e-32,5.8461663e-36,7.9712417e-25
70000,55,185,0,1.0238664e-09,2.2548202e-14,3.58308e-40,0.0,9.833545e-31,1.74013e-25
70000,54,278,0,9.265494e-10,5.617713e-19,0.0,0.0,2.354e-42,1.9980853e-35
70000,115,201,0,9.587567e-10,1.8581646e-13,0.0,0.0,1.6880572e-21,4.100041e-39
70000,56,97,0,9.412559e-10,2.7090086e-14,2.4700843e-22,7.865481e-33,2.6820356e-28,1.3294834e-17
70000,336,225,0,9.697464e-10,1e-45,0.0,0.0,0.0,0.0
70000,133,189,0,1.1327759e-09,8.87884e-31,0.0,0.0,0.0,0.0
70000,403,392,0,9.48198e-10,2.363502e-15,4.56112e-21,1.0923878e-29,2.8435994e-31,7.1947874e-29
70000,57,189,0,1.0309407e-09,1.6182159e-12,0.0,0.0,2.1330007e-21,6.822737e-24
70000,61,133,0,9.855239e-10,1.02886805e-14,2.9967065e-16,3.637407e-21,3.4232682e-24,1.092024e-22
70000,268,215,0,1.0065556e-09,0.0,0.0,0.0,0.0,0.0
70000,199,166,0,1.0758604e-09,7.852575e-18,0.0,0.0,5.1774e-41,0.0
70000,72,96,0,9.895068e-10,1.5893751e-19,2.702022e-23,1.5314646e-34,1.166e-42,4.268462e-17
70000,170,142,0,1.0699812e-09,2.972e-42,0.0,0.0,0.0,0.0
70000,344,360,0,1.0995063e-09,7.6306895e-20,0.0,0.0,0.0,1.3619965e-37
70000,319,197,0,1.1908623e-09,8e-45,0.0,0.0,0.0,0.0
70000,220,177,0,1.068271e-09,2.7758484e-26,0.0,0.0,0.0,0.0
70000,310,260,0,1.0017978e-09,6.2e-44,0.0,0.0,0.0,0.0
70000,43,156,0,9.519223e-10,3.913887e-15,1.5725393e-27,4.6347e-41,1.3638795e-26,9.892507e-31
70000,217,278,0,1.0961353e-09,5.903414e-28,0.0,0.0,0.0,0.0
