mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,336,274,0,1.8558189e-09,9.320447e-12,5.2516525e-23,6.073533e-37,3.688969e-19,1.5410204e-16
390000,358,260,0,1.7510138e-09,3.3828385e-11,0.0,0.0,7.548934e-15,2.357348e-11
390000,495,376,0,1.133034e-09,2.8686768e-11,1.2723917e-22,7.3380565e-36,4.1308984e-19,7.3486175e-11
390000,412,203,0,1.4320225e-09,1.1178336e-11,2.0204335e-21,7.6082014e-36,1.4362279e-20,5.4775257e-11
390000,23,13,0,1.0361126e-09,2.0854846e-11,4.3892066e-15,1.076827e-22,3.2799666e-18,7.2479404e-11
390000,72,88,0,1.5544395e-09,1.1679473e-10,6.2873826e-17,4.972738e-26,8.825027e-12,5.996338e-11
390000,193,448,0,1.1979646e-09,1.2743705e-11,4.2506926e-18,1.3713997e-27,4.3808774e-20,2.5934118e-11
390000,97,94,0,1.4396817e-09,2.7921975e-12,2.3099608e-19,1.20850515e-30,3.6203534e-23,3.0972885e-12
390000,268,398,0,1.648229e-09,4.6059046e-12,6.9093745e-38,0.0,6.2675875e-21,6.419013e-13
390000,460,210,0,1.3246862e-09,1.7300164e-12,1.1478373e-21,2.9920366e-37,3.6028687e-27,2.5213475e-11
390000,114,325,0,1.674908e-09,2.2742959e-11,5.3156833e-17,3.0750555e-27,1.32507824e-17,2.6293861e-11
390000,454,345,0,1.2766042e-09,2.5816113e-11,1.8384483e-20,3.0091661e-34,5.847071e-17,1.6644004e-11
390000,174,338,0,1.5412364e-09,1.548674e-11,3.6682208e-34,0.0,1.9938843e-17,1.81663e-13
390000,14,409,0,1.1400382e-09,5.7451075e-11,5.1820525e-24,1.905e-41,4.1327826e-15,1.828633e-10
390000,278,59,0,1.2869901e-09,5.0680298e-12,1.0962743e-25,1.1701e-41,1.3200362e-21,2.5404583e-12
390000,174,192,0,1.6985284e-09,1.781978e-29,1.7636813e-19,1.0611037e-29,2.877661e-37,1.7745892e-11
390000,162,97,0,1.5569247e-09,6.9117766e-15,4.1752032e-30,0.0,3.4631345e-36,8.5386684e-11
390000,329,162,0,1.7400077e-09,8.6234926e-16,2.1644334e-22,8.8029925e-34,8.3089e-41,6.6180256e-11
390000,56,293,0,1.4454313e-09,9.5704715e-11,2.1952761e-16,6.177188e-26,7.3094536e-13,2.7422835e-11
390000,366,207,0,1.7761793e-09,1.4144727e-11,2.6808862e-32,0.0,7.984713e-18,4.0643702e-10
390000,326,219,0,1.8009835e-09,1.6186708e-16,9.7097e-41,0.0,1.594607e-38,2.567561e-13
