mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,363,278,0,2.1404842e-09,4.760119e-12,9.0301573e-26,3.3155e-41,7.388672e-25,3.1733227e-12
670000,398,352,0,1.8588364e-09,2.1812012e-11,2.1031173e-13,2.8740054e-19,2.3256359e-18,4.0951614e-11
670000,114,471,0,1.438627e-09,1.9874899e-11,3.3244137e-11,7.2577263e-13,3.6121805e-14,9.8821146e-11
670000,460,60,0,1.5058744e-09,6.7629874e-11,3.3673853e-13,6.328696e-18,4.473062e-12,7.207485e-11
670000,456,394,0,1.4692578e-09,8.9897326e-11,1.8411255e-17,1.7341641e-28,3.91906e-14,1.3406992e-10
670000,496,192,0,1.5466354e-09,5.0968375e-11,2.9522517e-14,9.295617e-21,3.986097e-15,2.9414138e-10
670000,2,53,0,1.4133464e-09,5.945205e-11,7.734379e-17,5.674363e-23,1.5893004e-12,7.287902e-11
670000,159,270,0,2.178437e-09,9.409972e-14,1.4948767e-15,6.3280154e-25,1.1830064e-32,5.28622e-13
670000,396,393,0,1.6799185e-09,2.6758993e-11,4.9442835e-11,5.0757428e-12,1.0217396e-12,1.5706254e-10
670000,60,202,0,1.68162e-09,9.432843e-11,4.3456537e-14,2.4831005e-21,2.4568723e-09,9.047941e-11
670000,461,444,0,1.4062863e-09,8.5443465e-11,1.6296867e-12,5.48773e-17,3.1329336e-10,2.005096e-10
670000,494,242,0,1.6064963e-09,6.737159e-11,4.819846e-11,6.368962e-13,1.2456797e-12,1.1243795e-10
670000,219,311,0,2.1416642e-09,3.8646218e-11,1.1873639e-33,0.0,4.721262e-13,9.753328e-12
670000,418,350,0,1.7318391e-09,4.759368e-11,1.1190904e-12,1.3188752e-17,2.3743301e-12,3.04959e-10
670000,213,471,0,1.5768136e-09,2.162424e-11,2.3363813e-12,4.8303486e-17,1.3593e-17,1.07267493e-10
670000,241,128,0,1.9894892e-09,9.809946e-12,2.402118e-16,5.4336596e-25,2.9713003e-20,1.0742812e-12
670000,298,238,0,2.0090636e-09,2.3454715e-12,1.2315828e-31,0.0,1.3226273e-21,2.3861847e-11
670000,455,191,0,1.698651e-09,2.5408545e-11,2.7978547e-13,2.008393e-19,1.3216536e-12,6.704936e-11
670000,81,243,0,1.9452033e-09,9.484966e-13,2.2901758e-14,9.730048e-22,1.06755645e-27,7.756508e-11
670000,348,422,0,1.687909e-09,3.2087593e-11,1.0023298e-18,6.704091e-32,6.334493e-16,1.1348229e-10
670000,473,217,0,1.8413127e-09,8.6969355e-12,7.858604e-12,1.5266016e-14,8.068282e-17,6.5370716e-11
670000,156,216,0,2.1801285e-09,4.6613557e-11,5.422283e-23,9.878126e-38,7.9046904e-13,4.9172888e-11
670000,33,242,0,1.7544357e-09,4.0636595e-11,7.7275686e-13,7.8463805e-18,4.941268e-11,1.0837884e-10
670000,81,172,0,1.7415489e-09,4.273237e-12,1.5716732e-12,8.2656704e-16,1.0471593e-17,1.0789873e-10
670000,238,176,0,2.2848738e-09,4.0362901e-16,0.0,0.0,0.0,2.6794275e-11
670000,82,301,0,1.7263985e-09,2.7312225e-11,4.34414e-12,7.2477094e-16,9.9041645e-14,6.0789346e-11
670000,255,412,0,1.9283442e-09,8.602796e-12,6.0308804e-18,6.703735e-29,5.7390377e-21,2.7489469e-11
670000,96,253,0,1.9414665e-09,2.9286126e-11,5.3465194e-24,4.48e-43,8.797154e-14,6.9142164e-11
670000,135,97,0,1.9969408e-09,9.752936e-12,6.126016e-15,1.3337457e-22,7.3068387e-16,1.7865674e-10
670000,94,163,0,1.8852302e-09,2.8429724e-11,7.553244e-12,1.9181226e-15,5.8371767e-16,6.8046804e-11
670000,419,497,0,1.4605303e-09,1.1734691e-10,9.8508215e-12,1.29820725e-14,1.9289286e-12,2.3433427e-10
670000,219,444,0,1.6906774e-09,1.4769007e-11,2.394087e-12,7.3549687e-16,2.3955115e-18,2.4706012e-11
670000,85,206,0,1.8195965e-09,4.1145486e-11,8.015704e-12,6.490813e-15,4.033235e-11,6.3746904e-11
670000,488,324,0,1.4220796e-09,8.6622216e-11,1.0276013e-11,5.3721595e-15,2.7024247e-09,2.216365e-10
670000,252,80,0,1.7744699e-09,7.828759e-12,4.1325443e-11,6.099889e-13,2.6387045e-14,1.2657184e-10
670000,267,163,0,1.8736703e-09,6.318306e-12,2.55092e-40,0.0,7.508177e-21,1.7316475e-12
670000,107,339,0,1.9715498e-09,4.983801e-11,1.7606445e-12,6.706605e-17,2.4404305e-11,1.0616626e-10
670000,157,254,0,2.1940783e-09,3.2176512e-12,1.4948746e-15,6.3280154e-25,1.2023593e-24,5.51259e-12
670000,140,66,0,1.6534119e-09,5.1320205e-11,6.22842e-15,1.55754e-23,1.5186704e-11,1.0894919e-10
670000,452,82,0,1.6919374e-09,2.7913406e-11,4.0062058e-11,1.2122172e-12,6.8252926e-14,1.3017887e-10
670000,166,150,0,2.0121935e-09,5.714068e-11,2.7254316e-22,4.0651001e-38,1.9391298e-11,8.561606e-11
670000,95,231,0,2.0185071e-09,2.1803776e-11,1.1528183e-14,3.940507e-22,9.8857076e-17,3.3229297e-10
670000,455,103,0,1.7756827e-09,1.3643711e-11,8.071236e-11,4.2461472e-11,8.8231325e-11,1.4049795e-10
670000,254,1,0,1.5331725e-09,2.2658235e-11,3.8428142e-13,9.132249e-19,2.0138408e-17,5.8474325e-10
670000,95,79,0,1.6598704e-09,3.3039613e-11,3.9363486e-12,4.874329e-16,4.2930774e-13,1.6593335e-10
670000,478,252,0,1.611654e-09,6.9743405e-11,2.3327879e-10,5.312267e-12,2.443964e-12,2.4013402e-10
670000,390,163,0,1.9302135e-09,1.632803e-11,1.8392065e-14,1.0398196e-20,4.9961316e-18,3.8179952e-11
