mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,298,232,0,1.6614145e-09,1.0702376e-16,2.7766933e-35,0.0,0.0,2.7997164e-15
430000,354,317,0,1.8004247e-09,6.620253e-12,3.6428288e-25,4.65e-43,3.0455609e-21,2.003605e-11
430000,40,385,0,1.2987141e-09,3.2633174e-11,5.620975e-19,1.17309e-28,7.778716e-16,6.1625746e-11
430000,448,165,0,1.2831193e-09,3.8114834e-11,4.1314712e-11,4.2249662e-13,1.3161289e-14,7.0417075e-11
430000,35,412,0,1.274405e-09,8.436959e-11,4.5074003e-15,2.604102e-23,1.2848378e-15,7.530916e-12
430000,44,74,0,1.2788113e-09,8.0926064e-11,4.4165626e-14,1.239247e-20,2.0433116e-14,1.0821876e-10
430000,226,4,0,1.1393236e-09,6.140698e-12,1.886345e-12,3.6942416e-17,7.936003e-21,9.038345e-12
430000,116,109,0,1.5958429e-09,4.92119e-13,2.6520864e-15,8.8007904e-23,5.6398844e-27,4.0361648e-11
430000,281,422,0,1.5777283e-09,2.081138e-11,8.970712e-22,0.0,4.421085e-19,5.7552255e-11
430000,13,219,0,1.4563731e-09,5.8331395e-11,1.3487738e-15,3.1195918e-23,5.767949e-16,1.0506858e-11
430000,47,382,0,1.2995651e-09,4.2777958e-11,4.0020126e-17,6.828897e-27,3.8656385e-13,9.40266e-11
430000,483,280,0,1.2458938e-09,4.0214707e-11,6.993464e-15,1.5632083e-22,4.0303275e-13,1.2905059e-11
430000,164,309,0,1.5939886e-09,1.282013e-12,1.210162e-21,1.8858724e-34,1.2210556e-25,6.140986e-12
430000,1,422,0,1.128251e-09,3.2459955e-11,6.660851e-19,2.009055e-30,9.4105005e-18,2.432532e-10
430000,279,28,0,1.2773799e-09,9.469886e-11,3.9997548e-22,2.6519844e-35,1.7003378e-11,1.8789105e-10
430000,207,224,0,1.8852886e-09,2.1161031e-11,0.0,0.0,3.7204276e-14,5.927062e-24
430000,172,149,0,1.6125418e-09,7.1956226e-12,1.6797448e-28,0.0,4.3727065e-20,8.798505e-11
430000,311,165,0,1.7486066e-09,4.0801503e-12,2.6961705e-12,1.8108057e-16,1.1554082e-19,2.6262773e-13
430000,79,341,0,1.5515231e-09,1.3444674e-11,7.1662544e-18,9.9637396e-29,5.840667e-17,4.8482884e-10
430000,340,228,0,1.7048283e-09,2.6815402e-13,1.062567e-39,0.0,2.955219e-26,3.1390564e-11
430000,265,248,0,1.7775481e-09,7.104091e-13,0.0,0.0,1.4075014e-29,2.908262e-20
430000,248,215,0,1.8589903e-09,2.421099e-13,0.0,0.0,1.1175401e-31,8.556505e-12
430000,117,187,0,1.7055728e-09,7.3968837e-13,1.2504443e-12,9.456643e-17,6.9852643e-20,3.2668436e-12
430000,481,374,0,1.2911848e-09,6.487954e-11,1.1117322e-14,3.5069005e-21,1.2038616e-12,1.6221266e-11
430000,324,168,0,1.7923834e-09,4.7071116e-15,1.0792383e-18,4.7253368e-29,1.0062067e-36,3.6652882e-11
430000,198,301,0,1.7384506e-09,4.8729744e-14,1.8654892e-18,5.570195e-27,5.138691e-33,4.624624e-11
430000,211,432,0,1.5597299e-09,4.117561e-11,5.3078482e-24,8.8819905e-36,1.4299751e-13,1.5355871e-11
430000,168,135,0,1.6596263e-09,3.2366818e-13,4.2198805e-15,8.339603e-23,1.029046e-28,1.3981585e-11
430000,92,109,0,1.5001553e-09,7.459696e-12,4.1573588e-17,9.196916e-28,2.1024762e-19,1.2314817e-10
430000,65,134,0,1.4718888e-09,7.5522914e-11,4.2573323e-12,3.52911e-16,1.0312746e-11,6.399586e-13
430000,377,336,0,1.715078e-09,2.426363e-12,1.2652199e-14,1.5006885e-21,1.392953e-26,1.050687e-12
430000,55,88,0,1.2207853e-09,4.096314e-11,7.581121e-18,3.89252e-27,6.503854e-15,6.6449256e-11
430000,152,276,0,1.6825656e-09,2.1762177e-16,6.1054454e-19,3.4017264e-31,8.7281e-41,1.3136808e-10
430000,146,414,0,1.5451953e-09,6.70465e-12,2.2540636e-19,1.08788944e-29,3.4084076e-24,2.8363988e-11
430000,187,128,0,1.6723721e-09,1.0653827e-11,5.13346e-31,0.0,2.47493e-19,1.2063155e-10
