mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,328,243,0,1.737372e-09,2.1784615e-14,0.0,0.0,7.187875e-36,6.5670486e-12
410000,391,258,0,1.556411e-09,2.53382e-11,4.0096268e-21,4.1168972e-35,2.6631924e-17,3.3158355e-12
410000,27,353,0,1.2105561e-09,5.9591104e-12,4.793122e-14,3.270207e-19,1.2284027e-22,1.7044607e-10
410000,453,221,0,1.3305365e-09,2.5492048e-12,4.889444e-24,6.300375e-39,4.892786e-28,1.8939633e-12
410000,42,453,0,1.2094885e-09,4.703233e-11,1.3367507e-10,1.7750083e-11,6.5629524e-12,1.1752152e-10
410000,54,99,0,1.3005148e-09,1.504651e-11,3.9658124e-11,2.6523068e-13,7.116055e-15,1.1508302e-10
410000,207,472,0,1.276576e-09,5.3878634e-11,2.660518e-12,5.4332605e-16,3.3923858e-15,1.1713177e-11
410000,117,86,0,1.5362528e-09,1.7659937e-12,4.8053657e-15,1.3869768e-21,2.0212941e-26,5.4556443e-11
410000,241,407,0,1.5208276e-09,1.5052045e-11,1.500649e-12,7.617178e-17,9.281837e-19,9.998902e-12
410000,494,211,0,1.4023921e-09,1.1567678e-11,3.1983548e-11,3.0410751e-13,9.506852e-15,1.3334509e-11
410000,105,371,0,1.5294552e-09,1.2735721e-11,2.5368265e-22,1.3729479e-36,1.1748034e-19,6.390897e-11
410000,491,331,0,1.0948611e-09,2.957154e-11,6.3363675e-11,2.9751208e-12,3.3707282e-13,9.205632e-11
410000,160,331,0,1.5392778e-09,1.207588e-10,3.8850206e-31,0.0,1.9042766e-12,3.446284e-11
410000,491,413,0,1.0596706e-09,4.8690083e-11,2.9752839e-12,3.1994962e-16,1.7506604e-16,2.389762e-11
410000,280,66,0,1.4260468e-09,5.7972176e-11,1.2532107e-28,0.0,3.8039114e-13,8.640265e-11
410000,184,180,0,1.974461e-09,2.5877578e-17,3.597588e-33,0.0,0.0,6.3724435e-11
410000,160,120,0,1.6922276e-09,7.517353e-12,5.13541e-16,2.3785452e-23,3.3792615e-22,2.0233433e-14
410000,274,159,0,1.6069454e-09,4.7259727e-11,1.622017e-39,0.0,5.1605894e-12,1.0016963e-17
410000,77,328,0,1.5498036e-09,3.5163816e-11,2.7509295e-19,3.1374514e-32,2.7630374e-14,9.225306e-11
410000,386,174,0,1.6898087e-09,1.6037399e-11,7.0267173e-12,4.8116787e-15,3.6438315e-17,9.920493e-13
410000,301,220,0,1.7222408e-09,1.11339e-21,4.4312297e-28,4e-45,0.0,1.3953454e-11
410000,207,203,0,1.8201373e-09,5.997706e-17,0.0,0.0,0.0,2.4055663e-14
410000,132,159,0,1.7973989e-09,1.2390551e-11,1.3130974e-15,6.4824156e-22,3.6260217e-17,1.4730711e-13
410000,445,404,0,1.4641802e-09,8.382607e-11,6.1337983e-25,8.996e-42,6.240844e-15,1.030941e-10
410000,340,204,0,1.7061509e-09,1.6213071e-14,3.0351444e-17,4.631163e-27,2.836703e-32,1.8583794e-11
410000,224,307,0,1.8547348e-09,5.308171e-12,3.77e-43,0.0,3.491326e-20,1.0916826e-17
410000,201,439,0,1.4075495e-09,1.0506939e-10,4.0561224e-25,7.281525e-39,1.43362535e-11,1.2981044e-10
