mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,485,314,0,1.2262955e-09,3.894826e-12,2.6013425e-13,3.9108926e-18,2.0160696e-21,5.404941e-11
270000,283,260,0,1.4734475e-09,3.1630023e-14,0.0,0.0,4.754813e-28,8.5459545e-30
270000,436,269,0,1.2753193e-09,3.670453e-11,2.99323e-12,9.533251e-16,8.35087e-15,6.66683e-11
270000,411,237,0,1.3001895e-09,7.7951094e-14,9.056029e-21,3.6273584e-32,1.2961351e-34,8.106315e-11
270000,25,426,0,1.061056e-09,1.2651455e-10,2.483927e-16,4.715396e-24,2.6997705e-12,1.22043e-10
270000,68,171,0,1.3642596e-09,8.319652e-11,1.1676195e-11,1.5503417e-14,8.113902e-12,2.4553334e-15
270000,327,354,0,1.3911318e-09,1.4635499e-13,8.06218e-28,4.3931e-41,8.330252e-32,2.4473763e-13
270000,125,113,0,1.5636272e-09,1.5944642e-17,2.5729476e-13,5.5904878e-18,2.7242602e-21,4.18055e-13
270000,257,429,0,1.3582244e-09,2.364266e-16,2.3726993e-10,5.640946e-11,4.48645e-11,2.4127372e-11
270000,357,311,0,1.3242397e-09,3.2753832e-12,2.4581754e-34,0.0,5.504178e-24,2.0092496e-15
270000,125,319,0,1.349827e-09,1.5212515e-10,1.0590312e-11,6.8161038e-15,1.5717496e-13,1.2662996e-12
270000,394,412,0,1.2822956e-09,1.1248351e-10,2.5829169e-11,8.2292036e-14,1.402751e-11,1.0135662e-12
270000,86,281,0,1.5982995e-09,1.7053264e-13,2.8757268e-15,3.8731245e-22,4.111624e-27,3.1863394e-11
270000,17,468,0,9.682878e-10,6.4725246e-11,7.343184e-12,3.0697944e-15,2.4490886e-13,9.86202e-11
270000,247,92,0,1.2091085e-09,4.3736616e-12,3.6345849e-10,4.157429e-11,2.51127e-11,3.5001127e-20
270000,184,265,0,1.3068574e-09,1.3357871e-16,5.194476e-28,1.1e-43,9.710847e-36,2.5626512e-13
270000,116,93,0,1.2891758e-09,4.3939834e-12,1.8907506e-11,2.91502e-14,4.816847e-16,4.8706564e-12
270000,223,138,0,1.479875e-09,3.3028307e-12,1.4417746e-19,1.4667402e-29,1.0825614e-23,9.805689e-11
270000,436,361,0,1.0922458e-09,1.6126878e-11,1.1359617e-21,3.3483313e-32,4.440118e-18,3.7020436e-13
270000,390,318,0,1.4434401e-09,7.70903e-13,2.559639e-13,2.9790824e-17,1.1245515e-19,3.3867142e-10
270000,232,215,0,1.5755386e-09,9.014406e-12,0.0,0.0,4.562003e-22,1.82272e-40
270000,277,66,0,1.1256153e-09,8.2278774e-11,2.5870576e-38,0.0,3.3588707e-09,3.34219e-11
270000,86,273,0,1.3190095e-09,1.077801e-13,1.8253117e-16,1.01619e-24,9.331982e-31,2.5807394e-11
270000,357,334,0,1.4332602e-09,6.798099e-14,4.747055e-18,5.268092e-27,7.9700556e-30,4.615958e-16
270000,256,209,0,1.4224342e-09,8.919771e-19,0.0,0.0,0.0,5.2663533e-18
270000,230,280,0,1.6598627e-09,9.913283e-16,0.0,0.0,3.0674e-41,4.409112e-23
270000,182,117,0,1.3436274e-09,3.5666456e-11,9.098776e-38,0.0,1.4579939e-15,1.4586296e-11
270000,107,134,0,1.4105828e-09,4.053975e-11,2.4270057e-17,2.896053e-26,4.446603e-17,7.866602e-17
270000,32,124,0,1.2570227e-09,5.1286364e-11,1.6215233e-19,1.4001669e-30,4.728869e-15,1.15042184e-10
270000,171,36,0,1.1305218e-09,5.2663685e-12,1.4737907e-11,2.4047702e-14,4.0837867e-16,5.4196224e-11
270000,350,348,0,1.5849511e-09,4.5390094e-12,7.605167e-20,7.564206e-31,2.2071932e-20,1.6250885e-19
270000,427,157,0,1.157245e-09,6.674417e-13,1.349453e-18,2.4223263e-27,3.91872e-27,8.860738e-12
270000,139,277,0,1.4808176e-09,8.553404e-13,1.8238987e-13,3.2767865e-18,1.5085929e-21,3.2832525e-11
270000,146,347,0,1.3600769e-09,5.2129763e-12,1.1756254e-25,3.321817e-39,3.2859651e-22,3.1802075e-11
270000,323,245,0,1.3205814e-09,3.2298478e-13,0.0,0.0,3.1691634e-25,1.5060363e-11
270000,193,282,0,1.6253803e-09,2.986516e-16,2.4336534e-20,2.3213035e-29,1.02042445e-35,8.226029e-14
270000,118,380,0,1.4419617e-09,3.703157e-12,6.84118e-20,2.759116e-28,1.4328389e-21,5.951132e-11
270000,316,116,0,1.292572e-09,1.0053335e-11,1.6230432e-10,4.3828595e-12,7.9089475e-13,2.1478326e-11
270000,215,240,0,1.5871295e-09,1.8156143e-18,0.0,0.0,0.0,1.1873139e-36
270000,397,145,0,1.1995185e-09,7.137048e-11,1.0410117e-14,1.582627e-20,3.952718e-13,3.6803006e-14
270000,168,229,0,1.5658332e-09,2.055434e-24,1.23e-43,0.0,0.0,1.5774302e-25
270000,90,156,0,1.3795225e-09,2.8330812e-12,1.6881975e-10,5.5760652e-12,1.0658784e-12,5.10501e-11
270000,481,91,0,1.0803404e-09,3.979396e-12,1.911558e-11,4.1711646e-14,7.716655e-16,5.243357e-12
270000,99,141,0,1.4560324e-09,3.95864e-12,4.644018e-28,4e-45,1.7072782e-24,1.2160419e-10
270000,27,311,0,1.07848e-09,1.8560252e-10,2.192849e-10,5.7558812e-11,5.1088054e-11,4.5385414e-11
270000,50,241,0,1.240103e-09,1.683434e-11,5.2147422e-15,8.820123e-22,4.519473e-18,6.852277e-11
270000,87,185,0,1.2301204e-09,1.0973638e-12,8.602279e-30,1e-45,1.16008315e-23,4.4375587e-11
270000,340,323,0,1.4969395e-09,9.157117e-15,6.404943e-22,5.2135315e-35,2.2054023e-35,2.0227511e-16
