mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,243,228,0,1.9747428e-09,5.576088e-12,0.0,0.0,1.6283703e-24,6.2335394e-16
510000,372,356,0,1.6805359e-09,9.190566e-12,6.3764104e-17,1.5348632e-23,1.2208083e-19,3.1340684e-11
510000,33,389,0,1.3241479e-09,8.856273e-11,4.4402138e-14,4.9492526e-21,2.0008617e-10,2.090946e-10
510000,419,207,0,1.5175674e-09,1.8605035e-12,3.567774e-21,4.0309327e-34,1.2585036e-27,1.8489923e-11
510000,38,17,0,1.2191784e-09,1.7644258e-10,2.0271651e-12,5.553017e-17,2.902595e-11,1.3026742e-10
510000,33,233,0,1.5744235e-09,8.775131e-12,8.5003626e-14,7.092306e-21,4.592791e-22,4.4411055e-11
510000,191,31,0,1.5825434e-09,3.1724217e-11,1.0284265e-10,1.740482e-11,8.358383e-12,1.07500765e-10
510000,94,202,0,1.5601893e-09,4.0270672e-11,3.4368095e-18,1.48591805e-30,5.4342576e-13,1.0890228e-11
510000,286,397,0,1.7280887e-09,7.1031544e-12,3.4794604e-36,0.0,1.2521208e-21,1.08691806e-10
510000,494,247,0,1.4109097e-09,7.4262506e-11,5.4329124e-14,7.439568e-21,2.5087123e-09,4.3080114e-10
510000,91,345,0,1.6278879e-09,1.9322124e-12,4.2063073e-14,3.001187e-20,6.9413735e-25,9.530509e-11
510000,443,232,0,1.5256068e-09,2.6823953e-11,1.5856662e-15,1.9502355e-24,8.505127e-17,8.1725046e-13
510000,168,271,0,2.0255282e-09,1.0437241e-14,2.260953e-15,6.865559e-23,1.044056e-28,2.0058248e-14
510000,425,483,0,1.285637e-09,8.2603646e-11,4.7801844e-16,2.8388447e-25,8.824527e-12,7.46615e-11
510000,287,65,0,1.5945837e-09,2.3948463e-11,2.0570093e-20,1.2709621e-33,5.818877e-16,5.299793e-11
510000,236,209,0,2.0587385e-09,1.885358e-11,0.0,0.0,5.6690343e-14,4.0293854e-18
510000,243,173,0,1.9108066e-09,3.5223213e-17,0.0,0.0,0.0,7.662288e-13
