mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,282,308,0,1.898126e-09,1.9047756e-11,3.5397e-41,0.0,2.419974e-19,4.776614e-12
590000,319,390,0,1.8143361e-09,8.312979e-12,1.5116183e-16,1.3595734e-25,2.7294975e-19,1.1953719e-10
590000,53,412,0,1.3990155e-09,6.024931e-11,9.916693e-15,8.722743e-23,1.3197318e-11,2.4268162e-10
590000,35,190,0,1.592682e-09,5.140918e-11,1.5019847e-14,1.789274e-20,4.892208e-16,9.645949e-11
590000,478,480,0,1.3929583e-09,5.8190994e-11,1.5516545e-11,7.1266886e-14,2.7611618e-15,1.5329908e-10
590000,82,164,0,1.7470598e-09,4.804002e-11,1.1130262e-14,5.860725e-22,7.1532774e-16,5.574697e-11
590000,47,106,0,1.4375382e-09,3.534536e-11,8.502134e-14,1.0874195e-19,1.843151e-14,7.756004e-11
590000,178,312,0,1.7373175e-09,1.8047568e-13,3.055249e-16,3.6194197e-24,4.145577e-30,3.030543e-11
590000,311,395,0,1.6885582e-09,4.306886e-14,3.0235515e-13,8.817715e-19,4.7274534e-23,6.9161e-11
590000,490,163,0,1.5845975e-09,2.1105014e-11,6.3220015e-15,1.823255e-23,1.9938845e-17,1.111422e-11
590000,73,430,0,1.5520393e-09,4.3700994e-11,7.510206e-12,1.4740753e-14,4.4507204e-14,1.1584457e-10
590000,482,295,0,1.4559999e-09,6.6470364e-11,4.0735038e-14,4.5911682e-21,4.722276e-13,2.7948291e-11
590000,204,227,0,2.026335e-09,1.2088153e-11,6.81397e-40,0.0,3.063028e-14,3.5485867e-21
590000,455,382,0,1.4596254e-09,4.111475e-11,1.1821727e-17,9.340752e-28,3.3163878e-16,1.8769727e-10
590000,239,54,0,1.6386094e-09,7.2967306e-11,4.6913823e-12,2.4885518e-16,1.07834705e-11,1.8802883e-11
590000,186,187,0,2.0733253e-09,2.8404082e-17,6.426118e-28,0.0,1.06182e-40,1.6455755e-11
590000,278,179,0,2.0038426e-09,2.0997561e-11,1.5040184e-38,0.0,1.0210613e-15,4.0219936e-14
590000,367,221,0,2.0672757e-09,2.445075e-12,2.3760445e-19,1.14039945e-30,5.4057864e-26,3.0045567e-11
590000,90,301,0,1.6237672e-09,1.9129332e-11,3.6793043e-12,3.3579663e-16,1.0426075e-17,6.176158e-11
590000,337,347,0,1.9131905e-09,9.709563e-12,4.9835895e-13,5.951788e-17,7.179493e-18,4.5684346e-12
590000,134,257,0,1.9441757e-09,1.0130811e-11,1.6651387e-26,0.0,6.358741e-20,1.1937998e-11
590000,198,235,0,1.9268036e-09,1.1249802e-11,1.2615348e-38,0.0,1.404613e-20,3.926092e-19
590000,26,263,0,1.4437158e-09,2.3189914e-11,3.9643812e-14,6.824688e-21,1.080168e-18,2.2508323e-10
