mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,337,251,0,1.6973614e-09,2.2336417e-11,0.0,0.0,1.5239395e-16,2.0279234e-17
400000,361,269,0,1.7636136e-09,3.398747e-11,8.349e-42,0.0,9.176051e-13,1.1990881e-12
400000,16,371,0,1.1334294e-09,2.3452526e-11,1.0101288e-12,2.6626821e-17,6.772791e-18,2.6972653e-11
400000,433,183,0,1.3607284e-09,3.9460024e-12,1.4790659e-13,3.152322e-18,1.7594903e-21,4.549698e-11
400000,32,468,0,1.0838276e-09,5.6059605e-11,1.731218e-10,5.866568e-11,6.023264e-11,5.390812e-11
400000,45,81,0,1.285283e-09,5.3231614e-11,1.29325144e-11,2.594688e-14,4.24532e-16,6.344413e-11
400000,167,462,0,1.2898407e-09,4.8452735e-12,3.985543e-21,1.8815813e-35,2.5741748e-23,3.9647647e-12
400000,93,103,0,1.4593591e-09,3.311691e-11,6.30048e-16,1.28042475e-23,8.933008e-12,9.271245e-11
400000,258,416,0,1.4852003e-09,1.3132525e-14,5.9906504e-17,1.8191347e-25,7.1903385e-32,1.9491146e-10
400000,485,229,0,1.1888044e-09,3.5842565e-11,5.4798813e-18,1.933203e-29,2.9114115e-18,1.6113484e-11
400000,104,351,0,1.4784106e-09,3.009189e-11,3.464558e-13,1.1013226e-18,1.8016738e-18,4.82028e-11
400000,483,324,0,1.1545388e-09,3.0948282e-11,2.3227366e-14,1.3139442e-21,1.7910125e-18,1.0983327e-11
400000,148,307,0,1.5685085e-09,6.199045e-11,1.997549e-10,5.829268e-11,5.1488605e-11,3.7444826e-14
400000,499,412,0,1.2470591e-09,3.6299533e-11,2.1347374e-17,1.390943e-26,1.9703295e-18,1.8458418e-12
400000,276,61,0,1.3705804e-09,1.25498735e-11,1.0704659e-28,0.0,7.984713e-18,2.4181841e-12
400000,175,184,0,1.7573565e-09,5.4059115e-24,1.2788684e-22,2.1276982e-37,0.0,4.3279776e-11
400000,146,97,0,1.4472339e-09,3.296921e-13,2.2100626e-27,0.0,3.7589947e-30,3.9122695e-11
400000,307,146,0,1.5046323e-09,2.968087e-11,3.0358844e-20,3.7685046e-31,1.2998261e-17,1.5952917e-10
400000,64,297,0,1.5769731e-09,8.777035e-12,2.7390406e-14,7.715998e-21,2.0759725e-22,5.2489658e-12
400000,364,193,0,1.4855209e-09,8.709379e-12,4.955168e-24,7.7608427e-38,2.234494e-19,6.361831e-11
400000,327,198,0,1.795251e-09,4.0537697e-15,7.1009464e-24,9.227382e-39,1.28e-43,8.558143e-12
400000,194,160,0,1.7080423e-09,5.145206e-12,0.0,0.0,1.1586426e-21,6.980889e-13
400000,138,162,0,1.6825573e-09,2.6908193e-13,1.1067573e-19,2.5533094e-31,3.2847397e-32,8.03637e-15
400000,438,395,0,1.3126613e-09,1.7353896e-10,1.3270149e-14,1.4071056e-20,1.8390088e-10,5.049628e-12
400000,336,177,0,1.7677002e-09,3.3743258e-11,4.1353496e-13,2.3199008e-17,7.818557e-16,5.697719e-13
400000,209,327,0,1.7606004e-09,3.2806633e-14,6.0835474e-22,4.5938727e-36,4.296097e-34,4.711075e-11
400000,194,443,0,1.275731e-09,4.630611e-11,2.3133418e-22,6.8609455e-35,5.187033e-13,1.3144281e-10
400000,124,148,0,1.6241637e-09,6.0068034e-11,2.8403937e-15,4.868925e-22,4.2810818e-13,1.7325356e-13
400000,49,105,0,1.2842675e-09,8.142605e-11,1.7702021e-14,1.8211922e-21,5.5782466e-14,4.705008e-11
400000,51,145,0,1.3544553e-09,2.3702056e-11,5.028537e-14,2.7396816e-20,2.7069182e-18,6.0478435e-11
400000,375,384,0,1.5380456e-09,5.097278e-11,1.9194397e-18,4.0073727e-30,1.6451928e-14,1.11763775e-11
400000,44,58,0,1.2606799e-09,6.463314e-11,1.0893609e-14,3.6743243e-22,1.0278698e-14,8.541058e-11
400000,135,245,0,1.6759382e-09,1.0206887e-11,1.1992979e-20,6.815834e-32,1.233616e-18,7.9601426e-14
400000,176,432,0,1.478737e-09,3.7900932e-12,2.6352113e-12,5.433066e-16,1.1163288e-18,1.91855e-13
400000,196,131,0,1.5161001e-09,5.5397566e-12,1.6106757e-30,0.0,7.567783e-23,8.604826e-11
400000,173,306,0,1.581956e-09,4.7672487e-12,7.1891344e-27,9.7354e-41,6.783216e-20,7.462004e-12
400000,224,325,0,1.8253107e-09,3.2116018e-11,2.3230355e-28,1.3e-44,9.851639e-13,7.244803e-13
400000,177,210,0,1.8528807e-09,1.0499507e-17,1.3308556e-25,1.8902727e-37,0.0,1.2981149e-13
400000,237,173,0,1.7347922e-09,1.1403217e-16,0.0,0.0,0.0,5.0451785e-11
400000,352,193,0,1.5947718e-09,1.7834407e-12,1.1996833e-13,8.6128077e-19,1.4413808e-22,5.2196244e-11
400000,295,167,0,1.6145727e-09,2.402935e-12,2.4557931e-20,5.206347e-33,8.487307e-25,1.0466979e-11
400000,261,122,0,1.7070118e-09,2.1753612e-12,8.411601e-35,0.0,8.03539e-20,7.2413204e-12
400000,11,31,0,1.0757027e-09,8.612411e-11,6.963383e-11,2.0604265e-12,1.8947806e-13,4.8217565e-11
400000,140,198,0,1.7449608e-09,8.793615e-14,3.3974367e-27,1e-45,3.3980178e-34,8.865728e-21
400000,66,407,0,1.5612902e-09,1.1195444e-10,2.864045e-17,1.6613403e-26,7.2857485e-14,5.784278e-11
