mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,376,260,0,2.3900586e-09,1.3299828e-11,2.4565037e-13,2.8884864e-18,2.491708e-18,1.4438996e-10
870000,493,440,0,1.5739102e-09,8.461202e-11,2.865202e-11,8.751786e-13,7.763723e-12,4.320632e-10
870000,71,468,0,1.809819e-09,3.660951e-11,9.050362e-12,3.3320877e-14,6.201784e-14,5.2328136e-10
870000,17,50,0,1.4736565e-09,5.3737292e-11,3.4185918e-14,8.3864997e-22,1.321002e-14,4.2222534e-10
870000,427,310,0,1.9359572e-09,3.2174843e-11,3.0448517e-12,3.6582048e-16,5.4072614e-12,1.7823969e-10
870000,480,205,0,1.773643e-09,2.7857038e-11,5.055356e-12,5.015738e-16,5.0333947e-17,1.9556491e-10
870000,389,46,0,1.9000332e-09,6.435307e-11,1.5156371e-11,1.8389156e-13,2.2873262e-11,4.037507e-10
870000,65,362,0,1.7631998e-09,2.7444944e-11,4.582786e-14,2.1566141e-21,2.2183129e-13,8.093284e-11
870000,42,419,0,1.7938531e-09,4.9414483e-11,2.6406483e-12,1.588408e-16,4.531431e-14,2.5990168e-10
870000,125,139,0,2.2457536e-09,1.9994485e-11,8.238399e-15,1.29837615e-23,6.10721e-18,2.2974347e-10
870000,475,315,0,1.8755204e-09,2.6194866e-11,1.3536262e-11,5.5150888e-14,8.752789e-15,3.8472628e-10
870000,85,24,0,1.7663715e-09,2.69016e-11,3.190956e-12,1.4266206e-15,1.9447751e-14,3.8394107e-10
870000,49,195,0,1.8623122e-09,9.5257156e-11,3.7283135e-11,5.83028e-12,9.091026e-12,3.503174e-10
870000,349,426,0,1.91976e-09,3.3652827e-11,6.1207803e-19,2.9676112e-33,2.0455498e-14,4.180014e-10
870000,469,392,0,1.7786834e-09,3.0211132e-11,2.9138286e-11,2.0511095e-12,8.3312984e-13,2.3125725e-10
870000,458,20,0,1.7387004e-09,3.493377e-11,1.3663333e-14,7.622179e-23,4.638458e-12,3.782192e-10
870000,229,196,0,2.418587e-09,4.06297e-14,0.0,0.0,2.10951e-40,4.0426112e-13
