mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,417,268,0,1.9396218e-09,4.0486243e-11,2.0776265e-12,1.2735782e-16,3.3099112e-10,1.2821202e-10
790000,36,458,0,1.6514414e-09,6.078616e-11,5.04121e-12,2.809441e-16,3.055936e-15,7.201131e-10
790000,69,448,0,1.8803383e-09,1.8249676e-11,6.297217e-14,2.5192432e-20,8.476126e-15,3.9582915e-10
790000,450,14,0,1.701275e-09,4.2515665e-11,9.4704654e-11,6.324983e-12,6.451312e-12,3.5255968e-10
790000,497,356,0,1.6313341e-09,4.8123592e-11,1.3892828e-14,1.110412e-22,5.8368696e-12,1.7172151e-10
790000,484,227,0,1.6992369e-09,3.741291e-11,2.402666e-14,3.4991393e-22,9.308711e-15,1.2148252e-10
790000,334,50,0,1.7868859e-09,4.8620236e-11,4.1677863e-11,5.1946494e-12,2.2025758e-12,1.2107323e-10
790000,135,274,0,2.2956443e-09,1.7707334e-11,4.6599328e-14,2.144234e-21,1.1134288e-19,8.2841976e-11
790000,5,390,0,1.4633066e-09,4.6887234e-11,1.05235915e-14,2.4419658e-20,1.5350176e-13,1.5948938e-10
790000,96,152,0,2.2237472e-09,4.581841e-11,1.2477322e-12,1.621268e-17,4.3583457e-12,8.5489706e-11
790000,416,378,0,1.7953211e-09,3.8564863e-12,1.3282472e-12,1.9936998e-17,8.781256e-22,6.693464e-11
790000,44,179,0,1.7839228e-09,7.00797e-11,5.7686807e-12,9.118655e-16,4.017199e-12,2.476428e-10
790000,124,153,0,2.1668904e-09,2.2077468e-11,2.1031129e-13,2.8740054e-19,2.358212e-19,1.3085075e-10
790000,407,399,0,1.8214222e-09,5.7036164e-11,3.8689704e-15,6.949159e-24,5.0924738e-12,1.3537924e-10
790000,277,374,0,2.191703e-09,1.4152602e-11,2.9037183e-15,2.1659803e-22,8.484286e-14,2.1561536e-10
790000,388,124,0,1.9899167e-09,3.0446014e-11,1.08956415e-14,5.2432643e-22,3.2643227e-14,1.1269444e-10
790000,191,313,0,2.0946935e-09,8.6824624e-14,1.2547646e-11,1.4341864e-14,4.920617e-17,7.640973e-11
790000,324,121,0,1.8484735e-09,3.0290347e-11,3.0981465e-13,5.5281762e-18,3.0216073e-15,2.5874951e-11
790000,130,161,0,2.2588682e-09,4.5673226e-12,8.177816e-15,3.0920068e-22,1.7181766e-20,2.230328e-11
790000,298,460,0,1.910512e-09,4.325578e-11,1.2547651e-11,1.4341864e-14,1.9284855e-11,2.3760116e-10
790000,54,362,0,1.7616595e-09,4.8296603e-11,1.5442675e-11,1.5521925e-13,3.2900711e-12,6.563149e-11
790000,92,266,0,2.0981534e-09,1.456757e-11,7.797373e-18,3.4942717e-31,8.138071e-18,2.0545489e-10
790000,120,229,0,2.1493642e-09,1.3360275e-11,3.1571078e-13,7.736717e-19,3.6553006e-13,9.2888426e-11
790000,131,11,0,1.64524e-09,4.124033e-11,1.1168143e-13,7.7153575e-21,3.2586052e-12,2.0452295e-10
790000,209,172,0,2.308794e-09,1.21853985e-11,0.0,0.0,3.063028e-14,9.323409e-12
790000,443,331,0,1.669258e-09,1.8473232e-11,2.5811492e-11,1.1383484e-12,8.585085e-14,9.449504e-11
790000,353,346,0,1.9989927e-09,1.34548666e-11,3.5975704e-15,1.8504026e-24,3.6489796e-12,4.4161372e-11
