mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,282,263,0,2.05902e-09,1.0978546e-12,0.0,0.0,1.6928312e-29,1.4597676e-13
600000,301,397,0,1.752241e-09,5.1677e-12,2.855106e-19,1.8173464e-30,5.686309e-23,3.6509955e-11
600000,52,404,0,1.4538463e-09,4.8732914e-11,1.2339379e-14,1.1143695e-21,4.0303264e-13,1.12133906e-10
600000,51,188,0,1.5631791e-09,4.1809025e-11,1.1225334e-12,5.4730782e-17,2.9267455e-16,4.3315598e-11
600000,490,479,0,1.2055701e-09,4.6858153e-11,1.6036532e-10,5.0015716e-12,7.9451625e-13,2.4733768e-10
600000,87,212,0,1.6908274e-09,2.376385e-11,5.44719e-12,2.3490724e-15,5.0955968e-18,5.2131396e-11
600000,66,98,0,1.7025008e-09,3.7558293e-11,5.5489853e-12,2.5446007e-15,4.772662e-17,6.183633e-10
600000,173,331,0,1.874837e-09,1.0711659e-11,9.1514116e-33,0.0,3.760721e-19,5.78235e-14
600000,314,359,0,1.8840554e-09,2.0282765e-11,2.2659198e-22,1.5030576e-36,3.925357e-15,6.647241e-11
600000,3,155,0,1.5504359e-09,3.9729213e-11,7.35528e-12,8.252772e-15,3.0533495e-10,7.056349e-11
600000,78,422,0,1.5506466e-09,1.2295977e-11,5.014244e-16,5.0925258e-26,5.468911e-22,1.0569481e-10
600000,443,292,0,1.5400899e-09,2.1142659e-11,1.0414871e-14,8.438418e-23,1.6228219e-13,1.3488313e-10
600000,227,245,0,2.2542455e-09,7.72371e-12,0.0,0.0,4.592958e-21,9.637952e-12
600000,435,377,0,1.5767286e-09,3.9592416e-11,7.429094e-11,1.947286e-11,2.5568127e-11,8.7245704e-11
600000,227,51,0,1.6681095e-09,1.761926e-10,2.2819146e-13,7.1346623e-19,2.0014239e-10,5.7330647e-11
600000,190,166,0,2.1771271e-09,2.4727621e-11,1.61e-43,0.0,1.1625437e-15,2.4114072e-11
600000,260,209,0,2.010436e-09,6.37043e-17,7.7632477e-25,1.6366817e-38,0.0,5.502863e-13
600000,362,230,0,2.106342e-09,1.8593937e-11,5.2363714e-16,1.9371754e-24,1.6838112e-16,1.507174e-11
600000,49,283,0,1.5913103e-09,8.649185e-11,4.804018e-14,2.2098849e-20,2.7580244e-11,9.2776314e-11
600000,345,322,0,1.8287076e-09,2.7876924e-12,5.6851945e-17,2.6330217e-26,7.339045e-24,2.1012636e-11
600000,118,240,0,1.857914e-09,6.1790454e-13,1.5209511e-18,6.3030557e-31,1.2069976e-30,1.5940823e-11
600000,175,243,0,2.0909254e-09,2.4535582e-12,2.845913e-23,1.21463e-40,1.0368452e-23,1.379848e-13
600000,22,274,0,1.61986e-09,5.390667e-11,2.0138113e-14,2.814803e-22,2.7650007e-13,5.858026e-11
600000,486,180,0,1.8025665e-09,2.1326154e-11,1.3568869e-11,2.464297e-14,1.3907003e-16,7.085952e-11
600000,317,240,0,1.8957051e-09,1.5782034e-11,9.84981e-14,2.6209348e-18,2.9099509e-18,2.3166661e-11
600000,161,291,0,1.9299562e-09,4.989969e-12,7.958136e-12,2.788768e-15,6.3061764e-18,9.790818e-12
600000,188,491,0,1.375535e-09,2.8884655e-11,1.1310229e-12,1.747489e-17,2.804607e-14,1.7927071e-10
600000,164,203,0,2.1247806e-09,2.681455e-10,1.5886365e-16,3.0368482e-26,4.7478847e-11,3.3099776e-11
600000,114,164,0,1.9310114e-09,2.4053171e-11,2.807092e-23,2.589356e-39,1.5326101e-12,3.8697894e-13
600000,131,197,0,1.962453e-09,1.2599245e-11,8.845107e-25,1.5e-44,4.8538292e-18,3.2316801e-12
600000,379,30,0,1.5231927e-09,3.8287176e-11,1.367583e-14,9.096565e-22,1.3239405e-18,2.4938934e-10
600000,169,429,0,1.6704743e-09,7.8182105e-12,4.7394147e-13,2.1125252e-18,5.391769e-22,8.9993735e-11
600000,177,293,0,1.958164e-09,2.626262e-12,2.6437762e-24,1.81838e-40,3.2597887e-25,1.3111753e-11
600000,72,297,0,1.8404028e-09,1.1721103e-11,1.3067984e-11,1.3932248e-14,5.131014e-17,8.1357976e-11
600000,275,129,0,2.192346e-09,1.5002593e-11,5.7864254e-26,0.0,3.1820523e-17,1.0656805e-11
600000,219,235,0,2.0865425e-09,2.3947033e-14,0.0,0.0,2.5190282e-37,2.4154743e-17
600000,139,410,0,1.7492889e-09,4.5211664e-11,8.734509e-17,1.1254643e-27,3.148374e-15,8.5727155e-11
600000,160,260,0,2.2160516e-09,8.374236e-12,2.0409223e-12,2.8826522e-16,3.245219e-19,1.508492e-11
600000,115,39,0,1.5076806e-09,1.8102221e-11,9.0084906e-13,6.9367606e-18,5.24133e-19,9.7402045e-11
