mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,390,184,0,2.2285949e-09,5.4631885e-13,5.360955e-14,5.3290297e-20,4.282875e-24,1.2709749e-10
940000,65,314,0,2.1963784e-09,3.409093e-11,1.8680354e-11,4.3104524e-14,4.2548183e-13,5.06205e-10
940000,144,346,0,2.3660156e-09,7.059213e-11,7.788011e-15,2.625799e-22,4.783763e-12,1.5490377e-10
940000,9,476,0,1.6343891e-09,1.0847394e-10,5.686185e-11,1.7392412e-11,2.1108245e-11,4.795162e-10
940000,468,345,0,1.7272446e-09,3.2966786e-11,1.9386486e-15,1.9548247e-24,2.894112e-11,2.059643e-10
940000,464,246,0,1.8918587e-09,3.6058906e-11,6.7808007e-12,1.5680074e-14,3.9054135e-14,2.2387962e-10
940000,489,141,0,1.7666976e-09,1.3936773e-11,3.6265843e-12,4.0476237e-16,2.9563318e-12,1.9741171e-10
940000,495,425,0,1.8264025e-09,5.569863e-11,1.5817738e-11,4.3300057e-14,7.2222913e-13,3.9911702e-10
940000,81,399,0,2.0925681e-09,2.814279e-11,2.5777755e-14,1.8119706e-22,5.389861e-15,5.332244e-10
940000,140,88,0,2.0558073e-09,8.595272e-12,4.130007e-15,3.5052848e-23,3.0533907e-19,1.1452068e-10
940000,409,330,0,1.9563038e-09,3.4758346e-11,1.9707176e-12,4.8459592e-17,3.3358846e-13,9.8044996e-11
940000,134,483,0,1.8173283e-09,2.8582723e-11,9.672993e-11,4.1322293e-11,9.635896e-11,4.118887e-10
940000,150,144,0,2.3941826e-09,1.1333957e-11,2.1495574e-18,1.02939466e-32,4.088633e-13,1.1676937e-11
940000,394,325,0,2.0848148e-09,1.0791275e-11,1.2512623e-13,6.193924e-21,6.431246e-15,2.4805527e-10
940000,452,392,0,1.6827755e-09,8.5703465e-11,7.856401e-18,1.56614e-29,3.9865267e-10,2.5129399e-10
940000,327,89,0,2.1956834e-09,1.8419558e-11,6.789804e-14,9.036378e-21,6.193741e-15,1.8242331e-10
940000,214,227,0,2.6742446e-09,1.451583e-12,1.05652e-40,0.0,2.0635512e-26,1.5024823e-16
940000,202,114,0,2.1069397e-09,6.5546258e-12,3.1301261e-12,1.7181533e-16,3.112157e-20,6.9425764e-11
940000,112,144,0,2.540866e-09,2.4310269e-11,2.0472298e-18,2.1052265e-30,1.6032712e-15,5.7160526e-11
940000,310,58,0,2.0507895e-09,6.194448e-11,6.66561e-13,3.2379667e-18,3.5626835e-10,3.8731018e-10
940000,30,315,0,2.0029116e-09,6.3756854e-11,9.6168525e-12,4.6603634e-15,8.114188e-11,2.895585e-10
940000,21,225,0,2.1113506e-09,4.1113214e-11,4.099697e-12,6.9122245e-16,3.3981185e-10,2.1647072e-10
940000,78,230,0,2.286237e-09,1.1856034e-11,8.538047e-13,5.767951e-18,4.0926523e-18,1.2134087e-10
940000,83,15,0,1.8809463e-09,3.480868e-11,3.2229677e-11,2.650439e-13,3.350907e-10,5.310949e-10
940000,193,254,0,2.565033e-09,4.3693837e-11,1.7156474e-25,0.0,2.2770673e-16,1.8926448e-10
940000,422,328,0,1.957659e-09,2.1762219e-11,2.2736832e-12,6.473496e-16,3.2602548e-10,1.9771842e-10
940000,408,374,0,2.0303723e-09,2.1837707e-11,4.6695414e-15,7.568528e-23,4.7134118e-17,1.1200395e-10
940000,53,265,0,2.1199633e-09,3.2586794e-11,3.302738e-16,1.2251426e-23,8.149536e-11,4.1277562e-10
940000,118,108,0,2.2503783e-09,5.3467335e-12,9.985126e-13,6.1382764e-17,1.4148921e-20,8.875482e-11
940000,483,277,0,1.8987576e-09,6.449263e-11,8.040807e-11,1.5047357e-12,1.2755597e-13,2.3989963e-10
940000,354,268,0,2.4369387e-09,2.3281252e-11,4.377239e-31,0.0,2.3617936e-15,1.7291601e-10
940000,303,343,0,2.167986e-09,3.2502598e-11,1.3501043e-14,7.977999e-23,4.9658926e-14,6.1764205e-11
940000,182,107,0,2.1922288e-09,1.0685839e-11,5.703967e-20,2.1690718e-33,2.4942594e-14,5.766083e-11
940000,342,206,0,2.3500777e-09,4.9142936e-11,8.7903605e-15,9.983551e-23,1.3648045e-12,6.2758264e-11
940000,391,75,0,2.2039222e-09,1.440328e-11,6.793333e-11,1.0262197e-11,4.820716e-12,3.091937e-10
