mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,78,350,0,1.090571e-09,2.761494e-21,1.0236493e-33,0.0,0.0,1.9035598e-25
100000,333,145,0,1.0794433e-09,1.6636328e-20,1.8877301e-24,3.1277384e-36,1e-44,7.716853e-26
100000,457,122,0,9.436388e-10,1.2367125e-14,7.166389e-21,3.2739807e-29,1.4967736e-31,8.992053e-12
100000,363,111,0,9.917263e-10,6.2913507e-12,0.0,0.0,4.0162553e-19,1.3447034e-22
100000,35,437,0,8.6307994e-10,3.5515609e-15,6.935037e-19,5.1852012e-27,1.1239413e-32,1.0195902e-15
100000,72,164,0,1.1963726e-09,5.6262334e-12,0.0,0.0,1.4055306e-20,1.9066481e-23
100000,478,289,0,9.421438e-10,6.248083e-14,1.4829059e-21,3.5454541e-31,2.8160963e-26,1.5316535e-12
100000,100,170,0,1.2369188e-09,1.3670131e-16,3.2551923e-37,0.0,1.495346e-37,5.0248162e-29
100000,80,90,0,1.0181898e-09,2.3583405e-18,4.465338e-14,1.3937317e-17,1.5664262e-19,9.416146e-22
100000,328,270,0,1.2944626e-09,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
100000,136,286,0,1.0613684e-09,2.7173573e-17,1.9768392e-16,5.432785e-22,1.3363452e-25,6.4660488e-15
100000,359,375,0,1.0434992e-09,3.0854835e-13,4.0768013e-17,1.0877438e-22,1.3383246e-22,7.899852e-27
100000,52,170,0,1.0095601e-09,1.3630579e-11,7.6821705e-23,1.4372121e-32,1.4556668e-18,2.4879548e-26
100000,99,134,0,1.1096224e-09,2.328283e-16,0.0,0.0,4.4396243e-37,1.0777827e-21
100000,282,195,0,1.3666026e-09,0.0,0.0,0.0,0.0,0.0
100000,181,153,0,9.527151e-10,2.7718243e-26,0.0,0.0,0.0,2.4445378e-35
100000,52,102,0,9.817888e-10,3.794605e-11,7.424463e-22,1.8429346e-31,2.5548912e-16,2.2360546e-21
100000,157,125,0,1.0995641e-09,0.0,0.0,0.0,0.0,1.00878585e-19
100000,330,384,0,9.496035e-10,1.7536116e-23,0.0,0.0,0.0,3.1613343e-13
100000,347,295,0,1.1946447e-09,1.8289349e-23,0.0,0.0,0.0,0.0
100000,264,154,0,1.0434071e-09,9.036976e-29,0.0,0.0,0.0,0.0
100000,324,182,0,1.1609457e-09,5.5504693e-19,0.0,0.0,0.0,1.2621693e-27
100000,6,162,0,9.827792e-10,3.0839769e-12,9.910238e-17,6.8867216e-23,4.2174955e-21,1.1542669e-24
100000,263,283,0,1.2100972e-09,1.2115593e-19,0.0,0.0,0.0,0.0
100000,175,244,0,1.1626081e-09,2.3655533e-24,0.0,0.0,0.0,0.0
100000,18,310,0,8.939196e-10,2.7141561e-15,4.1087125e-14,1.0501435e-18,1.1808534e-21,8.184546e-31
100000,321,86,0,9.934374e-10,3.2617175e-14,1.925619e-19,9.783445e-28,6.2537987e-31,1.3339903e-16
100000,213,157,0,1.1147869e-09,4.2554626e-15,0.0,0.0,2.1143563e-29,0.0
100000,457,108,0,1.0507626e-09,1.3204865e-12,2.6422187e-12,4.8068082e-15,1.9243853e-16,1.07494403e-13
100000,245,48,0,9.1089275e-10,1.6686294e-12,2.163705e-21,6.594295e-30,3.4642974e-20,1.9168775e-19
100000,417,212,0,1.0046907e-09,4.1486494e-20,6.3777296e-29,9.49e-43,0.0,3.5739217e-19
100000,378,141,0,1.0300507e-09,4.8834167e-21,0.0,0.0,0.0,2.1927825e-35
100000,286,427,0,9.349581e-10,7.63069e-20,0.0,0.0,0.0,1.9370564e-26
100000,187,319,0,1.0471644e-09,6.358363e-26,0.0,0.0,0.0,0.0
