mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,254,207,0,1.8924158e-09,2.052178e-15,4.367276e-39,0.0,1e-45,2.2043695e-13
500000,383,337,0,1.8711463e-09,5.6138666e-12,3.2364449e-18,1.5976842e-28,1.1261657e-23,5.1273764e-12
500000,36,385,0,1.3864162e-09,6.306066e-11,1.1088966e-14,3.5068888e-21,1.13681e-12,4.8208527e-11
500000,388,192,0,1.9579032e-09,1.4632796e-13,2.5887108e-23,1.8668942e-37,8.1094217e-32,1.3627779e-13
500000,33,8,0,1.2360327e-09,1.244624e-10,1.078019e-11,1.08259705e-14,6.503457e-14,5.73184e-11
500000,33,209,0,1.477962e-09,3.9776415e-11,4.8612814e-16,2.3316123e-25,2.1487774e-19,5.103071e-12
500000,208,30,0,1.3776457e-09,1.829313e-12,1.2767979e-12,2.7963585e-17,5.9554536e-21,8.312165e-11
500000,70,202,0,1.5747048e-09,5.4764186e-11,2.779808e-18,1.0784187e-30,1.8813323e-13,4.717067e-12
500000,300,398,0,1.635653e-09,9.002214e-12,1.7107117e-21,3.178388e-33,9.8835255e-21,1.5943372e-11
500000,2,251,0,1.4899736e-09,8.8310056e-13,3.4971605e-11,4.7495097e-13,3.6150357e-14,7.790975e-11
500000,64,332,0,1.5714876e-09,1.9365932e-11,4.046012e-12,7.5516667e-16,4.7002976e-15,1.0313767e-10
500000,445,226,0,1.5049841e-09,2.7359922e-12,8.3841896e-20,1.8427948e-33,1.1755769e-24,3.1599956e-13
500000,172,288,0,1.8959956e-09,6.259233e-14,3.3314612e-20,3.7144564e-30,4.4768932e-32,1.0272299e-10
500000,424,486,0,1.2377126e-09,7.95274e-11,8.165512e-15,1.2978622e-21,4.060747e-12,3.0762615e-11
500000,302,71,0,1.5703917e-09,1.3802642e-11,1.6986265e-17,1.7515543e-25,7.048003e-18,1.6844475e-12
500000,217,219,0,1.9738364e-09,9.611135e-14,0.0,0.0,1.02023604e-35,2.5965006e-24
