mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,290,266,0,2.112256e-09,5.676641e-11,0.0,0.0,3.9085052e-13,2.6321427e-14
620000,303,320,0,1.9635014e-09,5.7429413e-12,2.754889e-23,1.2417e-41,8.1571515e-24,7.0720624e-11
620000,108,438,0,1.605576e-09,3.0795977e-11,6.401527e-13,4.797108e-18,1.6287347e-17,1.9401457e-10
620000,40,174,0,1.5897057e-09,8.594575e-11,5.81014e-11,3.2643403e-13,6.2433786e-15,8.874769e-11
620000,427,464,0,1.3476472e-09,3.427454e-11,2.2439129e-11,1.4701914e-13,2.0356957e-15,2.1831531e-10
620000,52,160,0,1.5797048e-09,7.794212e-11,2.1383564e-13,6.218053e-19,2.9621033e-10,1.3735744e-10
620000,15,114,0,1.3863696e-09,8.7696364e-11,3.3629384e-11,1.6266163e-12,1.1296382e-11,2.1306445e-10
620000,151,294,0,1.9266717e-09,2.1451386e-11,3.5440936e-15,2.312441e-23,1.4132378e-14,1.3327747e-10
620000,295,405,0,1.8436325e-09,2.5299084e-11,6.7610355e-21,1.0388464e-31,2.4995881e-16,1.3756385e-11
620000,24,163,0,1.5843858e-09,4.276882e-11,2.643887e-11,1.8132362e-13,9.328134e-13,7.865676e-11
620000,58,434,0,1.4741133e-09,3.7538892e-11,3.3813302e-12,3.8266415e-16,1.0075565e-13,1.7207117e-09
620000,442,247,0,1.6628198e-09,7.199525e-11,2.0617496e-12,7.360519e-17,1.5291305e-11,1.0346694e-10
620000,178,262,0,1.9156503e-09,3.7719107e-12,6.6558933e-16,5.921343e-24,5.5039472e-24,1.4315737e-12
620000,414,379,0,1.6103817e-09,4.6804275e-12,3.404875e-14,1.3184323e-21,1.6434175e-25,4.191732e-11
620000,229,17,0,1.3977405e-09,5.4952997e-11,4.1638573e-13,5.675698e-18,2.7395783e-10,9.6185726e-11
620000,191,183,0,2.0994073e-09,1.0359711e-14,2.4851144e-33,0.0,2.6432502e-38,1.6511228e-11
620000,276,198,0,2.0903406e-09,9.911632e-12,9.152383e-22,7.3746356e-37,1.9603704e-20,6.1987844e-13
620000,400,189,0,1.8068906e-09,3.910423e-13,3.0461576e-20,4.886136e-33,3.1374794e-35,2.5230688e-12
620000,109,302,0,1.8034927e-09,4.6299437e-11,1.5836598e-17,1.8391388e-28,7.762639e-11,6.366189e-11
620000,367,320,0,1.898882e-09,1.91092e-11,1.3242044e-20,2.2391643e-34,2.739756e-16,2.1452398e-10
620000,81,264,0,1.7664382e-09,1.8230547e-11,4.3454243e-17,7.020487e-27,2.1902878e-16,2.6156558e-11
620000,170,224,0,2.4042195e-09,1.6837122e-13,4.9396945e-12,8.990345e-16,1.6654094e-18,6.275097e-14
620000,33,250,0,1.7379578e-09,1.0085417e-10,1.3534729e-13,1.0517571e-19,1.5430384e-11,4.2955003e-10
620000,14,187,0,1.5076556e-09,5.043776e-11,1.1617155e-18,1.225905e-31,9.1991735e-14,2.3557791e-11
620000,328,201,0,2.0765674e-09,3.853389e-11,4.745767e-21,3.578282e-36,8.8728776e-16,1.3495562e-11
620000,150,305,0,1.9833586e-09,5.1260683e-11,5.6656044e-11,3.726682e-12,5.153094e-13,3.026176e-10
620000,178,450,0,1.7470239e-09,6.236196e-11,3.0379534e-12,3.6582048e-16,3.0387173e-12,2.2690431e-10
620000,158,227,0,2.1154436e-09,2.4756844e-12,1.3202998e-22,6.7491247e-37,1.1935037e-25,2.1546821e-13
620000,123,134,0,1.8567143e-09,2.4760684e-12,6.5710305e-15,1.0160949e-22,3.9357483e-28,1.7602598e-11
620000,110,244,0,1.8263286e-09,1.9283047e-12,3.2892252e-20,6.038029e-33,1.7911685e-26,6.79398e-11
620000,414,489,0,1.5655742e-09,1.2032927e-10,5.4958597e-11,1.0545334e-11,7.922029e-12,1.1183918e-10
620000,202,448,0,1.5811088e-09,2.928084e-11,5.5483093e-15,2.3898498e-21,2.0559373e-13,7.87481e-11
620000,185,264,0,2.1713493e-09,2.4672068e-12,1.6734117e-21,1.2977848e-35,3.767741e-26,5.76881e-12
620000,64,289,0,1.880764e-09,4.7665347e-11,2.3479257e-12,1.2020177e-16,2.650652e-12,7.874729e-11
620000,262,114,0,2.0944624e-09,1.0240595e-11,1.0708654e-18,3.0182752e-27,5.4226536e-20,1.4473904e-10
620000,196,173,0,2.0265143e-09,8.310491e-12,2.34e-43,0.0,2.5835836e-20,5.795669e-11
620000,133,385,0,1.851879e-09,2.299756e-11,5.1230617e-12,1.8260728e-15,2.876384e-17,1.3732668e-10
620000,165,226,0,2.3026827e-09,6.1201612e-12,3.1428406e-16,7.8588996e-25,2.8571055e-22,3.5457693e-15
620000,123,35,0,1.4875545e-09,7.297122e-12,1.25517435e-11,1.6151094e-14,6.2936116e-17,9.3879744e-11
620000,465,73,0,1.5075702e-09,7.106291e-11,7.342586e-11,4.414051e-11,1.2765154e-10,1.227543e-10
620000,196,154,0,1.9545638e-09,1.8798327e-11,1e-44,0.0,8.803273e-19,2.2436202e-12
