mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,60,346,0,9.988494e-10,1.7614115e-11,2.1608578e-18,5.3194597e-27,3.7398546e-17,2.3911201e-11
160000,359,146,0,1.1241386e-09,1.0306969e-12,9.7103e-41,0.0,2.4763555e-24,4.8435076e-21
160000,436,181,0,1.0620814e-09,1.6083369e-11,5.899932e-15,9.371701e-20,2.4670205e-18,2.2612344e-13
160000,421,164,0,1.1684423e-09,1.553784e-13,5.3524217e-28,2e-42,4.639143e-29,2.505921e-18
160000,499,28,0,1.1082648e-09,4.0290765e-15,3.3792e-11,2.9287561e-13,4.0051848e-14,1.905836e-15
160000,122,90,0,1.1054438e-09,2.1876646e-17,7.345751e-18,8.826775e-25,1.7022239e-29,5.2463012e-12
160000,367,300,0,1.2205633e-09,2.712638e-18,0.0,0.0,1.7e-44,1.9661378e-23
160000,138,230,0,1.162214e-09,2.986516e-16,8.88e-43,0.0,2.2762594e-38,1.3633868e-26
160000,154,21,0,1.0017782e-09,1.4619126e-13,3.2677877e-12,8.0641523e-16,3.638695e-18,3.6440507e-13
160000,400,264,0,1.0989553e-09,2.9947117e-12,1.26411e-29,1.78e-43,4.2613075e-22,1.7970163e-20
160000,146,295,0,1.3005835e-09,2.5806794e-11,1.7549483e-24,1.6289846e-37,3.342693e-17,2.6600495e-16
160000,346,378,0,1.2761379e-09,9.993073e-14,4.8409664e-30,3e-45,3.3357596e-30,4.3639703e-20
160000,9,178,0,9.900367e-10,1.4193466e-10,1.3788783e-24,3.6893014e-35,2.381063e-12,2.369564e-11
160000,54,100,0,1.070338e-09,1.953917e-11,1.38227485e-11,3.7145258e-14,1.913706e-15,5.1712332e-12
160000,264,160,0,1.1708935e-09,1.7359316e-27,0.0,0.0,0.0,6.712174e-38
160000,189,172,0,1.1873162e-09,1.2008416e-22,0.0,0.0,0.0,1.2663069e-23
160000,33,120,0,9.938208e-10,4.7340236e-11,2.3230414e-20,5.834082e-30,1.8598496e-14,4.162829e-11
160000,190,66,0,1.1496435e-09,2.0486466e-19,1.2099067e-24,3.353938e-38,1e-45,4.5611343e-18
160000,340,268,0,1.2115134e-09,5.234386e-14,0.0,0.0,7.9023197e-28,5.844009e-34
160000,359,249,0,1.329621e-09,6.2699154e-14,0.0,0.0,4.3117204e-30,5.4281767e-34
160000,219,91,0,1.1368221e-09,1.3099314e-16,2.8667386e-21,1.6482546e-31,7.756785e-39,1.5909106e-16
160000,300,89,0,1.0659693e-09,1.2753867e-11,4.630451e-32,0.0,1.7775208e-19,7.914181e-17
160000,21,229,0,9.690057e-10,3.0795234e-12,4.7018142e-15,9.165657e-20,4.2871217e-20,5.7531264e-11
160000,288,337,0,1.4680767e-09,5.22328e-14,5.265689e-39,0.0,1.5608158e-29,7.7761745e-19
160000,124,240,0,1.2050912e-09,1.6422737e-20,8.2784574e-35,0.0,0.0,3.699536e-20
160000,52,365,0,1.0411509e-09,1.6550092e-12,1.5697018e-12,8.2656704e-16,1.0611464e-17,3.6896167e-13
160000,274,101,0,1.419883e-09,5.8727875e-16,1.981242e-23,9.677615e-36,5.6144665e-38,8.890831e-22
160000,166,171,0,1.4081003e-09,1.4183923e-28,1.5574065e-37,0.0,0.0,8.938337e-28
160000,35,173,0,1.052583e-09,4.5704406e-11,2.4394674e-13,2.4997803e-18,1.7003558e-16,4.513303e-19
160000,218,94,0,1.1650686e-09,1.2923501e-14,9.848545e-25,7.659601e-38,2.858731e-34,1.5215417e-17
160000,344,249,0,1.3510161e-09,1.3201647e-12,0.0,0.0,5.5943796e-19,0.0
160000,343,157,0,1.3609872e-09,2.3631605e-20,1.2186932e-37,0.0,0.0,7.4514144e-24
160000,210,364,0,1.3102097e-09,1.991158e-19,0.0,0.0,1e-45,6.3116e-41
160000,124,409,0,1.1381595e-09,3.125847e-13,1.990632e-17,3.0688048e-24,2.0865591e-26,1.3633784e-11
160000,473,273,0,1.0662871e-09,1.1580268e-11,8.52041e-11,8.993165e-13,1.3008912e-13,3.8242966e-13
160000,118,333,0,1.139274e-09,9.77607e-11,1.3343545e-26,5.8078e-41,3.8067084e-12,4.7485223e-16
160000,154,442,0,1.0635108e-09,5.3417147e-14,1.1355129e-25,2.7985093e-38,9.485314e-32,1.1938657e-10
160000,250,105,0,1.2401234e-09,1.1346707e-13,1e-45,0.0,2.0409446e-28,3.7051872e-15
160000,195,274,0,1.2913385e-09,9.5942766e-27,0.0,0.0,0.0,3.1613338e-13
160000,367,140,0,1.1905458e-09,2.9936721e-15,3e-45,0.0,2.0821578e-32,8.919484e-20
160000,157,234,0,1.1692822e-09,2.6433515e-31,0.0,0.0,0.0,6.899153e-23
160000,131,193,0,1.2650464e-09,1.0749156e-15,1.5100386e-33,0.0,4.058747e-33,1.5144687e-23
160000,412,99,0,1.0896605e-09,1.3955133e-10,3.2288704e-24,3.8622005e-37,2.8145013e-13,8.776523e-11
160000,208,112,0,1.0673142e-09,4.259211e-16,2.951961e-17,7.080243e-23,3.29873e-39,1.3295733e-20
160000,32,238,0,9.62788e-10,2.5202484e-11,5.9514907e-14,6.4571197e-19,1.820067e-17,4.651666e-14
160000,75,245,0,1.3826629e-09,4.1040172e-17,1.8164475e-31,0.0,7e-45,8.049513e-20
160000,110,244,0,1.1779525e-09,2.024805e-16,2.439977e-31,0.0,1.4400233e-35,1.9501487e-10
