mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,344,162,0,2.295348e-09,3.3502943e-11,9.0829065e-20,1.0416553e-35,1.670746e-11,5.7859086e-11
1000000,73,380,0,2.5052216e-09,2.7208513e-11,1.191544e-13,1.8687469e-19,3.3684014e-10,1.2352516e-10
1000000,115,390,0,2.3065898e-09,2.7477949e-11,4.114087e-11,2.0627434e-12,6.976263e-11,2.4997582e-10
1000000,16,5,0,1.3264545e-09,4.4176256e-11,1.673285e-11,8.570507e-14,7.232974e-12,4.848588e-10
1000000,413,409,0,1.9817998e-09,6.4344044e-11,6.8755265e-15,1.1687898e-23,4.955881e-11,4.972073e-10
1000000,450,252,0,2.0300877e-09,3.1956857e-11,1.376317e-11,8.0393754e-14,3.3789076e-11,1.4170308e-10
1000000,77,94,0,2.217401e-09,3.1293426e-11,3.1426517e-12,6.005066e-16,1.3723862e-16,1.9352647e-10
1000000,38,364,0,2.021513e-09,3.1589672e-11,1.3834444e-11,2.7969773e-13,1.1652171e-14,4.185627e-10
1000000,103,373,0,2.2706088e-09,1.1168517e-11,9.962588e-15,4.011104e-22,3.4631645e-18,3.888352e-10
1000000,144,173,0,2.5481246e-09,9.435443e-12,5.465991e-12,3.0429184e-15,1.0361161e-15,7.987861e-11
1000000,406,278,0,2.1690358e-09,1.5897143e-11,9.446248e-17,2.8312514e-26,7.7803947e-16,2.1185063e-10
1000000,85,472,0,2.0387203e-09,1.6448913e-11,2.0679798e-11,2.474533e-12,8.459917e-13,4.574519e-10
1000000,169,157,0,2.3527196e-09,7.1994424e-12,4.811448e-23,6.45e-43,1.7600252e-22,4.3030034e-11
1000000,373,374,0,2.3299755e-09,6.3839615e-12,2.3816815e-10,5.640949e-11,4.48645e-11,1.0574183e-10
1000000,454,395,0,1.8018959e-09,6.538661e-11,2.0688033e-16,1.1276802e-25,3.948593e-11,2.691658e-10
1000000,333,125,0,2.0125375e-09,4.3757605e-11,1.5590048e-12,9.8359583e-17,4.4845383e-13,4.056937e-11
1000000,263,294,0,2.5677014e-09,1.4247388e-11,2.823633e-38,0.0,1.6464601e-18,6.979932e-11
1000000,237,109,0,2.1931457e-09,7.610481e-12,2.271083e-18,2.7356595e-30,3.976376e-20,5.5587196e-10
1000000,110,162,0,2.4311515e-09,1.1069107e-11,9.819619e-19,1.440997e-32,5.0892725e-15,1.5140611e-10
1000000,229,91,0,2.2317108e-09,5.1131665e-11,1.4048844e-11,4.713428e-13,1.5231578e-11,1.3040008e-10
