mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,400,205,0,1.5219637e-09,4.777611e-13,2.9461489e-22,4.039233e-34,4.279344e-29,5.1071838e-11
320000,258,299,0,1.6905676e-09,2.3092138e-10,0.0,0.0,2.1553623e-10,1.220063e-13
320000,484,382,0,1.0759056e-09,1.7831606e-10,1.822424e-14,1.608822e-20,1.981809e-12,1.6429928e-10
320000,393,176,0,1.2751188e-09,5.0566808e-12,1.2290485e-12,7.6955564e-17,1.0664851e-19,3.7596272e-14
320000,488,427,0,9.978164e-10,7.2169964e-11,5.475941e-16,2.0175021e-23,3.0599867e-16,1.05045014e-10
320000,117,180,0,1.7033717e-09,7.4236027e-16,2.4514525e-15,3.5157887e-23,3.961538e-29,2.392017e-11
320000,249,429,0,1.4409814e-09,3.6778186e-16,1.6040697e-14,1.8600964e-20,8.47266e-25,7.552952e-13
320000,125,58,0,1.1438079e-09,4.3681022e-12,1.5295491e-16,1.3063242e-23,2.765142e-18,8.8521135e-11
320000,270,403,0,1.4895769e-09,1.2674264e-11,1.9391056e-36,0.0,3.3594826e-19,8.387472e-12
320000,418,261,0,1.3895995e-09,9.788597e-11,7.0379313e-11,1.0834568e-12,4.984323e-12,7.6950765e-11
320000,105,359,0,1.6134821e-09,1.0645712e-10,9.74035e-19,5.4994803e-29,3.4526584e-14,1.8907568e-13
320000,377,391,0,1.4609646e-09,1.3609165e-10,3.886233e-17,2.238553e-25,2.4626132e-13,7.286436e-14
320000,91,315,0,1.3314664e-09,8.249992e-11,2.137498e-13,1.4577752e-18,5.4982364e-12,1.1423657e-10
320000,51,441,0,1.0316659e-09,4.5708243e-11,6.167044e-14,6.460441e-19,2.9100227e-17,5.30711e-11
320000,267,127,0,1.5360795e-09,5.2345894e-14,5.1489487e-36,0.0,8.75593e-31,1.4982083e-16
320000,126,272,0,1.4159757e-09,6.875002e-12,4.246042e-17,2.6505722e-24,1.4323692e-21,1.8680196e-10
320000,138,106,0,1.3475341e-09,4.852483e-15,1.05674085e-17,1.7706433e-26,5.525587e-32,4.7263945e-13
320000,255,155,0,1.4413104e-09,6.8251183e-16,0.0,0.0,5.23e-43,1.0684815e-20
320000,40,286,0,1.1591228e-09,8.454384e-11,2.2706581e-10,5.7040043e-11,4.6658684e-11,9.758339e-11
320000,375,299,0,1.6926401e-09,1.2503727e-13,1.0666684e-19,3.1058492e-30,3.2295245e-29,2.997051e-12
320000,249,245,0,1.5306675e-09,1.9891284e-13,0.0,0.0,1.9563789e-32,1.430054e-30
320000,257,123,0,1.7015559e-09,1.05009914e-13,1.041201e-39,0.0,3.212912e-34,4.4660082e-13
320000,83,224,0,1.5919687e-09,1.3021316e-10,6.1234705e-11,5.5404157e-13,1.1154226e-13,1.2610219e-11
320000,375,448,0,1.1302257e-09,6.082048e-11,1.5258908e-15,3.9633228e-22,5.7709705e-16,1.000909e-10
320000,312,197,0,1.7237163e-09,1.2294461e-14,8.582e-42,0.0,7.741978e-38,2.7709307e-10
320000,191,305,0,1.673432e-09,1.8623425e-16,4.358326e-29,1e-45,0.0,8.0578467e-16
320000,159,45,0,1.3294231e-09,2.6148583e-11,8.616324e-23,2.764581e-38,3.342693e-17,3.7278583e-11
320000,102,154,0,1.50148e-09,7.502902e-12,1.2587902e-18,2.7324e-28,8.14661e-23,1.0214537e-10
320000,15,121,0,1.0697276e-09,1.9700722e-11,1.7347335e-14,5.079154e-21,2.1339099e-18,8.545754e-12
320000,141,62,0,1.2329534e-09,3.017643e-12,2.3160093e-22,3.820829e-36,9.132482e-20,7.959198e-11
320000,337,388,0,1.4499294e-09,1.944136e-11,1.5428367e-29,3e-45,3.658931e-17,6.955147e-11
320000,4,163,0,1.2264543e-09,9.5160546e-11,1.2227437e-13,4.8360773e-19,2.0126663e-13,5.4284327e-11
320000,107,226,0,1.5726382e-09,1.1585392e-12,1.604506e-12,5.8256163e-16,3.2384774e-18,2.0580638e-12
320000,163,379,0,1.5213988e-09,3.4155217e-13,7.2384265e-36,0.0,1.1278623e-22,6.3782334e-13
320000,303,173,0,1.5163298e-09,3.3511173e-11,2.1478443e-20,4.404761e-32,3.9856936e-15,3.312734e-12
320000,133,299,0,1.5924996e-09,3.3875604e-12,4.0824514e-24,9.75335e-40,1.9923088e-24,1.07952335e-10
320000,88,374,0,1.5022311e-09,5.324817e-12,1.03925445e-14,5.153828e-21,1.3948913e-21,2.256363e-12
320000,241,174,0,1.7018306e-09,3.0695951e-19,0.0,0.0,0.0,1.3535058e-13
320000,234,176,0,1.5978283e-09,3.1933808e-18,0.0,0.0,0.0,1.2651381e-10
320000,420,124,0,1.2783686e-09,6.7957606e-12,6.958255e-11,9.8606e-13,6.8569994e-14,9.156279e-12
320000,114,197,0,1.5467863e-09,5.3968382e-11,1.5936842e-17,7.503484e-27,3.10907e-09,1.7430155e-19
320000,128,133,0,1.5019236e-09,2.0828016e-13,1.4522362e-13,1.4296545e-18,5.4061983e-22,2.3484124e-11
320000,453,65,0,1.13017e-09,3.4988908e-11,3.9657773e-15,5.9063957e-22,1.0691126e-17,1.0280356e-11
320000,130,168,0,1.6276346e-09,4.210443e-16,1.1411394e-26,1.67563e-40,3.21469e-40,2.4697853e-11
320000,81,348,0,1.3915619e-09,4.083141e-11,2.4492874e-16,4.7141527e-24,4.132761e-15,3.678424e-13
320000,79,181,0,1.4369135e-09,2.1794684e-12,4.7981005e-25,5.4467e-41,1.2086651e-23,5.305501e-13
320000,84,139,0,1.4860456e-09,2.3270032e-11,1.1302159e-27,4e-45,9.984104e-18,1.6258436e-12
320000,253,389,0,1.5324305e-09,7.5888494e-14,5.1632795e-37,0.0,1.3885502e-36,7.177563e-19
320000,365,254,0,1.6372753e-09,1.7615916e-11,0.0,0.0,1.5908288e-17,7.909257e-18
320000,53,418,0,1.2002694e-09,1.4664898e-11,4.477579e-13,3.7175912e-18,1.2441039e-20,1.1014812e-10
320000,277,310,0,1.629843e-09,2.6419537e-11,0.0,0.0,9.241026e-17,1.981718e-14
320000,272,252,0,1.7351959e-09,3.7379974e-14,0.0,0.0,5.6695553e-34,1.3561434e-22
320000,223,285,0,1.6814787e-09,4.597812e-15,1.3938977e-37,0.0,4.35016e-40,3.8803056e-17
320000,220,243,0,1.7183479e-09,5.340907e-20,0.0,0.0,0.0,5.30935e-29
320000,155,198,0,1.6626904e-09,8.957206e-23,3.7645514e-16,2.6618918e-24,2.5100619e-30,3.3611018e-13
320000,415,421,0,1.2742023e-09,5.0296156e-11,6.958254e-11,9.8606e-13,7.195394e-14,5.8103754e-11
320000,388,94,0,1.3731274e-09,1.7796464e-11,2.3131992e-14,6.434687e-21,2.224027e-18,1.7787867e-10
320000,283,280,0,1.7630387e-09,1.4140204e-16,0.0,0.0,0.0,8.366049e-17
320000,360,224,0,1.5687535e-09,1.4539756e-16,7e-45,0.0,0.0,7.57029e-18
320000,266,192,0,1.541998e-09,3.117973e-23,0.0,0.0,0.0,1.063774e-24
320000,182,198,0,1.7116545e-09,1.2494291e-26,1.8734911e-31,0.0,0.0,1.8112066e-11
320000,205,243,0,1.4471441e-09,5.657684e-13,0.0,0.0,1.0178287e-28,7.1332136e-28
320000,290,489,0,1.0889492e-09,4.3533534e-11,4.7924765e-14,3.270207e-19,7.1799814e-12,2.3936571e-11
320000,474,427,0,1.0124599e-09,7.987062e-11,8.7965056e-14,1.2914472e-19,4.7625895e-13,1.15154605e-11
320000,393,146,0,1.2973653e-09,4.920128e-11,2.9765673e-12,9.532706e-16,8.043042e-12,4.0999044e-11
320000,214,235,0,1.5962202e-09,7.96774e-16,0.0,0.0,0.0,4.796895e-37
320000,47,233,0,1.5174519e-09,4.1002137e-12,8.130816e-14,4.7771703e-20,1.9850533e-24,6.614633e-11
320000,99,130,0,1.4288528e-09,1.084256e-11,1.2775306e-19,4.210694e-31,9.898574e-21,1.8088486e-11
320000,256,410,0,1.446745e-09,1.0068294e-12,1.9450304e-23,1.3593076e-36,5.2300147e-26,9.665533e-14
320000,422,109,0,1.3277257e-09,1.2476299e-11,3.1712887e-16,7.91731e-25,9.092315e-20,7.347845e-12
320000,3,247,0,1.2412313e-09,8.2741897e-13,9.868412e-14,2.6209441e-18,2.9517179e-21,2.9870076e-13
320000,137,237,0,1.4742128e-09,3.4144937e-11,7.693093e-14,1.8202397e-18,4.9924477e-16,3.4674157e-16
320000,476,24,0,1.0771951e-09,7.153019e-11,2.5243466e-14,2.0755073e-20,5.187038e-13,2.5262278e-10
320000,301,270,0,1.5523252e-09,5.1782415e-11,8e-45,0.0,1.8813323e-13,1.282314e-16
320000,240,322,0,1.8115116e-09,7.8370974e-13,1.8738879e-19,6.1806067e-30,4.470021e-27,1.9972704e-21
320000,246,304,0,1.5341873e-09,1.2243856e-13,3.1416506e-37,0.0,8.947118e-30,2.4766335e-21
320000,190,152,0,1.3982303e-09,1.3167459e-13,0.0,0.0,3.749257e-32,5.0608213e-14
320000,270,100,0,1.5591918e-09,5.299828e-12,3.1108512e-23,3.6086916e-38,2.2670277e-23,1.9157795e-13
320000,9,384,0,1.118103e-09,2.3228931e-10,8.127092e-23,9.383592e-39,1.3029968e-12,3.6309573e-11
320000,93,363,0,1.4420699e-09,3.280436e-10,6.066727e-24,3.9765778e-36,6.501065e-11,4.2584175e-15
320000,427,367,0,1.2247687e-09,2.4979229e-11,6.5593063e-15,2.7355855e-20,2.8613544e-18,9.191641e-11
320000,270,87,0,1.3385164e-09,4.1838015e-13,4.9297934e-25,1.1785364e-38,4.3279516e-26,1.1578375e-10
320000,62,253,0,1.3925158e-09,3.6482723e-11,4.0489052e-22,1.1070079e-35,1.7331706e-13,8.620158e-12
320000,169,476,0,9.903817e-10,1.661038e-14,1.5247955e-15,8.46622e-23,3.260405e-28,5.753636e-11
320000,345,261,0,1.5273575e-09,1.0649544e-10,0.0,0.0,8.507766e-16,1.05555504e-13
320000,383,228,0,1.4187634e-09,6.501841e-17,1.6722543e-20,1.1640447e-31,6.86049e-40,3.3383235e-13
320000,180,397,0,1.3328239e-09,4.5029796e-12,1.0599662e-32,0.0,4.0037314e-25,1.9481211e-12
320000,230,236,0,1.6820675e-09,9.248823e-15,0.0,0.0,2.68161e-40,7.493113e-32
320000,261,17,0,1.0534963e-09,5.1272195e-11,5.188804e-15,1.1440114e-22,3.3515855e-16,1.9296399e-10
320000,176,110,0,1.7623464e-09,1.2737634e-11,9.804387e-34,0.0,4.2602164e-17,8.054981e-14
320000,328,393,0,1.3487912e-09,1.9844482e-12,1.0773004e-24,3.5212348e-37,2.225797e-24,3.8120795e-11
320000,432,245,0,1.2512521e-09,5.865654e-11,1.8832981e-13,4.6829714e-19,1.7193283e-14,7.47947e-11
320000,72,77,0,1.2079042e-09,4.4767974e-11,1.2450007e-18,2.8040794e-29,2.7382267e-15,9.6671136e-11
320000,204,264,0,1.5654874e-09,9.5274895e-18,1.0714634e-38,0.0,0.0,1.0287338e-16
320000,396,13,0,1.1425262e-09,4.9916942e-11,7.5140176e-13,2.13092e-17,4.471715e-16,1.6064915e-10
320000,96,425,0,1.3898016e-09,7.125587e-12,6.757794e-16,8.4235285e-24,1.1792592e-22,3.7595127e-09
320000,238,190,0,1.548886e-09,1.9046152e-19,0.0,0.0,0.0,2.065443e-17
320000,318,245,0,1.4400514e-09,5.0714072e-11,0.0,0.0,4.6808982e-14,4.7993224e-12
320000,139,70,0,1.1775003e-09,4.068628e-12,8.709989e-15,1.5405292e-21,5.490788e-23,1.1513734e-11
320000,221,360,0,1.7396095e-09,4.558063e-16,4.929718e-25,1.1785364e-38,1.6813e-41,1.4605655e-14
320000,226,35,0,1.2977006e-09,5.4302027e-12,4.4762542e-13,3.717589e-18,3.5508004e-20,1.2503882e-11
320000,223,396,0,1.396661e-09,1.25058985e-14,1.785803e-14,9.47066e-20,3.085836e-23,1.3132058e-10
320000,473,117,0,1.1702427e-09,3.736963e-12,6.740901e-17,1.4330999e-26,2.0406862e-25,2.2982763e-10
320000,296,426,0,1.2836523e-09,2.1839524e-16,6.0231966e-29,0.0,5e-44,3.014578e-12
320000,447,81,0,1.1415013e-09,1.530164e-11,6.994139e-12,1.3001379e-15,3.9302267e-18,1.0117284e-11
320000,313,43,0,1.153789e-09,4.3616482e-11,2.1176802e-12,5.4991216e-16,8.716186e-15,4.8308675e-12
320000,397,20,0,1.2398971e-09,5.5220762e-11,6.600603e-13,7.373642e-18,3.3581926e-15,2.2584694e-10
320000,256,454,0,1.2533224e-09,5.810884e-12,4.5549785e-15,2.3308374e-21,2.7584234e-21,3.3526678e-11
320000,348,164,0,1.5107491e-09,4.0342374e-16,2.324973e-36,0.0,8.844e-42,5.8054706e-13
320000,25,187,0,1.0992786e-09,8.5699496e-11,2.0890305e-22,2.2700968e-34,5.5470177e-12,4.079829e-10
320000,169,11,0,1.0158292e-09,3.8460107e-12,3.7647065e-16,2.6618918e-24,1.6490771e-23,7.156327e-11
320000,166,313,0,1.3573477e-09,3.3244097e-13,2.4767599e-28,1e-45,4.7507764e-24,1.2302762e-11
320000,230,113,0,1.4278124e-09,7.326446e-13,4.294132e-21,1.1008336e-30,6.313404e-26,7.556998e-12
320000,262,346,0,1.5637708e-09,1.1454799e-12,4.0839008e-16,1.3551425e-23,3.357851e-27,1.1522942e-12
320000,79,270,0,1.3881681e-09,3.233192e-11,1.1280255e-14,3.1956246e-20,1.2910841e-13,2.10637e-13
320000,89,192,0,1.2920867e-09,6.174314e-11,4.188922e-25,5.818e-42,3.3833234e-14,1.1403563e-11
320000,370,250,0,1.5910258e-09,3.5646062e-11,2.11529e-40,0.0,5.678457e-13,2.3590976e-17
320000,296,119,0,1.4705909e-09,9.84227e-11,1.922884e-23,4.748821e-39,5.498237e-12,4.5778896e-16
320000,126,52,0,1.235342e-09,3.1851607e-12,6.5244375e-16,6.931881e-25,2.0025185e-20,7.159678e-11
320000,150,86,0,1.2812388e-09,1.9423257e-15,7.970554e-27,1.18e-43,4.173697e-39,3.1349094e-15
320000,264,232,0,1.5485818e-09,5.5069644e-15,0.0,0.0,6.493246e-37,5.301462e-24
320000,31,376,0,1.1297857e-09,6.385592e-11,8.669839e-15,1.08060865e-19,5.5756253e-15,4.144744e-11
320000,180,49,0,1.3462707e-09,4.954258e-12,8.898702e-11,7.305418e-12,2.1302283e-12,1.8893632e-10
320000,196,349,0,1.4667377e-09,1.8229737e-11,9.021857e-18,2.2411694e-27,4.7713817e-18,1.2956192e-16
320000,213,100,0,1.2828503e-09,5.0683725e-11,4.1858972e-22,2.022719e-33,1.2673832e-11,9.793901e-14
320000,426,12,0,1.0965345e-09,2.233855e-10,1.040901e-14,9.659389e-22,5.5823434e-13,2.047667e-11
