mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,81,433,0,8.5355584e-10,4.9286276e-26,0.0,0.0,0.0,0.0
10000,324,201,0,8.858617e-10,0.0,0.0,0.0,0.0,0.0
10000,460,61,0,8.526703e-10,9.125962e-15,0.0,0.0,0.0,0.0
10000,369,132,0,8.528863e-10,0.0,0.0,0.0,0.0,0.0
10000,89,416,0,8.969097e-10,0.0,0.0,0.0,0.0,0.0
10000,159,141,0,9.188919e-10,0.0,0.0,0.0,0.0,0.0
10000,104,239,0,8.547755e-10,0.0,0.0,0.0,0.0,0.0
10000,126,272,0,9.354324e-10,0.0,0.0,0.0,0.0,0.0
10000,90,65,0,8.8771734e-10,8.386809e-26,0.0,0.0,0.0,0.0
10000,316,254,0,8.537753e-10,0.0,0.0,0.0,0.0,0.0
10000,89,145,0,9.1161195e-10,0.0,0.0,0.0,0.0,0.0
10000,410,337,0,8.5332097e-10,0.0,0.0,0.0,0.0,0.0
10000,177,74,0,8.950224e-10,0.0,0.0,0.0,0.0,0.0
10000,61,92,0,8.548124e-10,0.0,0.0,0.0,0.0,0.0
10000,314,321,0,8.5330076e-10,0.0,0.0,0.0,0.0,0.0
10000,209,145,0,9.2059305e-10,0.0,0.0,0.0,0.0,0.0
10000,154,174,0,8.548262e-10,0.0,0.0,0.0,0.0,0.0
10000,171,162,0,8.6259283e-10,0.0,0.0,0.0,0.0,0.0
10000,388,289,0,9.570355e-10,0.0,0.0,0.0,0.0,0.0
10000,332,174,0,8.754196e-10,0.0,0.0,0.0,0.0,0.0
10000,199,222,0,1.1368898e-09,0.0,0.0,0.0,0.0,0.0
10000,269,267,0,8.582836e-10,0.0,0.0,0.0,0.0,0.0
10000,50,212,0,8.535324e-10,0.0,0.0,0.0,0.0,0.0
10000,269,197,0,8.711912e-10,0.0,0.0,0.0,0.0,0.0
10000,162,266,0,8.66301e-10,0.0,0.0,0.0,0.0,0.0
10000,87,296,0,8.655749e-10,0.0,0.0,0.0,0.0,0.0
