mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,385,227,0,2.1405324e-09,3.213259e-13,3.359699e-14,3.195167e-21,3.2786565e-27,2.1530444e-10
820000,496,443,0,1.3666707e-09,8.378444e-11,5.3699687e-11,1.0624355e-11,3.6737047e-11,1.9598982e-10
820000,60,18,0,1.5952609e-09,5.939724e-11,2.6444343e-11,5.828036e-14,1.093377e-13,5.323656e-10
820000,447,33,0,1.7269487e-09,5.88942e-11,3.487477e-11,1.8566448e-12,8.2887785e-12,2.6951016e-10
820000,419,341,0,1.7701528e-09,3.1409268e-11,1.2184445e-11,4.0541992e-14,1.1504072e-15,1.3249754e-10
820000,439,192,0,1.9709239e-09,2.8857007e-11,9.93885e-13,4.739711e-18,1.1560084e-12,1.198598e-10
820000,395,47,0,1.907384e-09,4.4859408e-11,3.859515e-11,1.5263935e-12,5.3536468e-12,3.7696152e-10
820000,128,335,0,2.0337403e-09,1.2303559e-11,6.858023e-14,6.357343e-20,5.084325e-20,1.8559157e-10
820000,22,382,0,1.5785385e-09,2.5415562e-11,1.7238355e-11,3.451143e-14,3.36544e-16,1.6399794e-10
820000,87,133,0,2.2555047e-09,1.850235e-11,1.0654845e-22,6.62922e-40,6.0475327e-12,6.8880984e-11
820000,456,317,0,1.71985e-09,3.1167326e-11,2.6607347e-12,5.764798e-16,1.2685778e-15,1.6691193e-10
820000,57,114,0,2.0758064e-09,2.619378e-11,1.2387694e-11,6.372269e-14,6.2132977e-12,1.4216837e-10
820000,55,200,0,1.8256823e-09,1.1211741e-10,5.160018e-12,4.094786e-15,2.1110285e-09,1.3550568e-10
820000,366,418,0,1.922834e-09,1.362501e-11,6.1933635e-12,4.530044e-15,6.060344e-16,1.5615126e-10
820000,345,385,0,2.0455115e-09,1.35968806e-11,2.4787687e-18,7.1828277e-32,8.8504004e-17,8.208887e-11
820000,409,78,0,1.925518e-09,4.6965203e-11,7.029011e-12,3.00593e-15,3.9638158e-13,1.2963919e-09
820000,192,290,0,2.2115796e-09,2.4663688e-11,3.176627e-12,1.0319959e-15,2.8520583e-13,1.1849095e-10
820000,309,107,0,1.8991264e-09,3.957709e-11,7.494395e-15,1.216262e-23,3.901885e-14,8.7214326e-11
820000,93,176,0,2.082844e-09,3.613271e-11,1.294688e-13,1.6454358e-19,6.109647e-11,1.2251694e-10
820000,278,488,0,2.02323e-09,4.9677883e-11,4.180978e-12,3.3067883e-16,6.654078e-14,4.429111e-10
820000,33,327,0,1.7039505e-09,7.125312e-11,3.0699549e-15,1.6518187e-24,1.2137569e-14,1.205969e-10
820000,65,270,0,1.9359632e-09,4.9204214e-11,1.5107993e-14,2.275166e-20,2.9371672e-10,3.3970642e-11
820000,116,222,0,2.2390445e-09,1.6480749e-11,5.0511223e-12,1.5963512e-15,1.6321704e-16,5.6116625e-11
820000,121,479,0,1.5287686e-09,2.1378017e-11,3.411079e-11,8.261466e-13,3.3212316e-10,2.4792168e-10
820000,205,172,0,2.3190527e-09,3.930331e-12,0.0,0.0,1.1298209e-20,1.250475e-10
820000,443,319,0,1.7479672e-09,2.1831295e-11,4.96033e-11,1.0703329e-11,7.824273e-12,1.4737449e-10
820000,367,352,0,1.9679933e-09,1.09698535e-11,2.4986226e-12,1.1558249e-16,6.625769e-16,6.780529e-11
820000,34,236,0,2.0679878e-09,1.4943484e-11,1.0260443e-11,5.6790387e-15,4.2014596e-15,3.5718553e-10
820000,188,79,0,2.0356774e-09,1.7063436e-11,1.246487e-13,2.138071e-20,2.4294951e-13,2.2826586e-11
820000,454,182,0,1.9538378e-09,2.2917302e-11,7.524927e-13,3.2953614e-18,8.392578e-16,6.1783495e-11
820000,275,107,0,2.207173e-09,2.2359985e-11,1.00374116e-13,2.1395036e-19,1.3187273e-16,1.2235416e-11
820000,284,354,0,2.1962379e-09,7.4726054e-13,5.599912e-20,4.1885105e-33,2.3137662e-32,5.557022e-12
820000,186,166,0,2.2770406e-09,1.3544103e-11,1.5873997e-35,0.0,1.3294371e-16,4.7616463e-11
820000,417,154,0,2.0484088e-09,3.1302384e-11,1.122438e-13,5.8973196e-20,9.703212e-13,2.474854e-10
820000,332,88,0,1.8752297e-09,1.8869902e-11,7.2734327e-12,3.5598796e-15,1.9499806e-16,5.355223e-11
820000,293,147,0,2.2032232e-09,7.234756e-12,2.761816e-21,7.823654e-39,1.707031e-18,6.163431e-12
820000,4,325,0,1.7470423e-09,7.5104874e-11,1.8836636e-13,9.124896e-20,3.2701064e-10,2.305504e-10
820000,128,186,0,2.3587547e-09,1.5094654e-12,1.2495977e-17,2.9085957e-28,2.521887e-27,1.3310897e-11
820000,169,482,0,1.5936746e-09,2.669626e-11,1.0639158e-13,3.5163564e-20,2.0042054e-17,3.7909265e-10
820000,0,183,0,2.3776188e-09,6.987352e-11,1.15674114e-14,3.2286683e-22,6.693569e-16,8.877964e-11
820000,188,61,0,1.9631479e-09,1.4179443e-11,5.745303e-16,1.48599e-25,1.8614871e-20,6.444717e-11
820000,338,157,0,2.1144455e-09,4.6613317e-12,8.925682e-22,5.1510964e-38,2.8522175e-23,9.5362426e-11
820000,409,282,0,1.9287945e-09,2.91043e-11,1.5886377e-16,3.0368433e-26,1.3193138e-14,9.836578e-11
820000,268,35,0,1.9187498e-09,4.9751724e-11,9.009874e-13,3.4540188e-18,1.8083031e-15,1.3653634e-10
820000,33,68,0,1.6486814e-09,5.5103463e-11,6.516042e-13,3.4662373e-18,4.95679e-12,3.3805717e-10
820000,450,189,0,2.091665e-09,1.2063891e-11,3.0805358e-12,2.0178277e-16,4.9126143e-20,8.2656174e-11
820000,404,232,0,1.9343958e-09,1.5250303e-11,2.380756e-13,2.0199739e-19,1.1447728e-14,1.9323249e-10
820000,43,392,0,1.781552e-09,1.5337459e-11,1.1521136e-15,9.057019e-25,4.2519904e-18,5.636555e-10
820000,410,250,0,1.8802488e-09,3.4518034e-11,6.0387833e-13,4.6665717e-18,2.9859823e-10,9.1099045e-11
820000,133,448,0,2.0390147e-09,5.640182e-12,1.526811e-12,8.4609976e-17,1.4825705e-20,3.2021552e-10
820000,330,8,0,1.8167633e-09,9.334164e-11,3.3118737e-11,1.787843e-13,3.8326756e-13,2.369511e-10
820000,156,372,0,2.1462891e-09,7.2348997e-12,3.7087134e-23,1.4281405e-38,1.0252132e-20,3.3104488e-11
820000,244,238,0,2.3214117e-09,3.5093254e-12,3.2e-44,0.0,2.832974e-22,1.419634e-13
820000,48,265,0,1.9248452e-09,6.635612e-11,7.9840685e-16,8.583171e-26,8.8828033e-14,1.5057493e-10
820000,231,198,0,2.41312e-09,1.471495e-13,0.0,0.0,3.3314127e-37,8.226831e-14
820000,369,225,0,2.1507072e-09,1.1123057e-12,5.2364116e-14,2.6035314e-20,2.0191326e-25,1.2015919e-10
820000,460,31,0,1.773922e-09,3.7984785e-11,1.2682012e-11,1.615815e-14,1.3733403e-16,1.4835294e-10
820000,91,469,0,1.7025805e-09,1.1503937e-11,3.30022e-11,3.0063276e-13,6.0818202e-15,4.6733095e-10
820000,494,325,0,1.7210763e-09,3.557428e-11,3.4337373e-11,8.5328576e-13,2.8086e-13,1.4452387e-10
820000,66,427,0,1.9498914e-09,2.933772e-11,2.1096045e-11,3.5124155e-13,4.1035017e-13,6.708273e-10
820000,76,329,0,1.9777575e-09,1.9371945e-11,2.4041743e-15,4.174088e-25,1.7293369e-15,9.995237e-11
820000,104,131,0,2.223271e-09,2.1241337e-11,1.7061176e-13,4.7326858e-20,3.286106e-10,4.9231938e-11
820000,445,492,0,1.5046325e-09,9.569413e-11,6.596732e-11,3.2669703e-13,2.6994792e-11,3.96576e-10
820000,19,482,0,1.6409939e-09,7.5305755e-11,6.422222e-11,9.215862e-13,2.0167268e-13,4.0267384e-10
820000,304,206,0,2.3881532e-09,9.70846e-13,1.2401196e-21,2.7012203e-37,2.4275464e-29,3.994618e-11
820000,231,262,0,2.4278541e-09,2.8339829e-11,1.4e-44,0.0,5.71751e-17,4.157041e-11
820000,75,157,0,2.117558e-09,2.027136e-11,3.6731336e-14,7.676922e-21,7.264663e-17,1.09427856e-10
820000,22,65,0,1.6986835e-09,5.0927432e-11,1.2302672e-11,4.0542043e-14,3.3951828e-14,4.0572606e-10
820000,152,416,0,2.1346824e-09,1.1555395e-11,7.781312e-14,4.082337e-21,9.8326184e-20,8.201346e-11
820000,387,487,0,1.6520715e-09,4.45794e-11,3.1615578e-11,1.8861874e-12,3.6406894e-13,2.3735325e-10
820000,451,297,0,1.7867047e-09,3.541005e-11,6.6237814e-11,1.00913045e-11,6.0510785e-12,2.2762088e-10
820000,168,232,0,2.6336837e-09,3.6959224e-11,1.9916556e-16,3.274531e-26,1.204068e-12,2.8009069e-12
820000,419,405,0,1.8275146e-09,7.3876e-11,2.4814489e-12,2.7769388e-16,1.5780139e-12,5.614583e-11
820000,0,461,0,1.6235666e-09,3.0897573e-11,1.35682e-11,3.7349473e-15,2.7388132e-17,4.7401816e-10
820000,48,51,0,1.7574139e-09,5.0108768e-11,3.4847765e-13,3.3559327e-18,5.1099762e-12,3.156589e-10
820000,194,13,0,2.0145041e-09,3.5624524e-11,2.028943e-12,2.02252e-16,1.9000038e-14,2.2784562e-10
820000,93,83,0,1.874292e-09,3.2137827e-11,1.0202211e-11,4.0569548e-14,5.3592804e-15,2.5376523e-10
820000,389,127,0,2.0959132e-09,3.247062e-11,2.983611e-14,7.771608e-22,5.1039286e-12,1.1223635e-10
820000,497,477,0,1.0767803e-09,1.7022269e-11,2.9094862e-12,6.783397e-17,3.3026706e-11,4.1120174e-10
820000,387,74,0,1.9322857e-09,1.0917502e-11,1.3498599e-11,1.9339512e-14,8.8807757e-16,3.634448e-10
820000,404,38,0,1.7309733e-09,5.7807314e-11,1.5215587e-11,9.964606e-15,4.434538e-16,3.576836e-10
