mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,264,249,0,1.8782875e-09,2.005139e-12,0.0,0.0,7.5819825e-26,2.1340369e-18
450000,340,364,0,1.6367383e-09,8.990763e-12,5.786704e-32,0.0,3.870391e-22,1.4897178e-13
450000,13,358,0,1.2413286e-09,3.7437203e-11,4.010958e-13,3.1459432e-17,1.7539546e-16,7.605741e-11
450000,399,203,0,1.6956353e-09,1.7097264e-12,6.9185116e-22,2.3045578e-34,1.1473926e-27,2.6168713e-11
450000,54,443,0,1.2439549e-09,9.2928415e-11,6.292321e-12,1.5211269e-15,3.3665216e-15,6.540367e-11
450000,24,122,0,1.1853126e-09,6.6681105e-11,3.0082184e-13,4.10395e-18,8.17522e-14,9.3596554e-11
450000,256,11,0,1.2933243e-09,2.9136266e-11,5.6113946e-13,1.3756619e-17,1.7047547e-17,6.8172645e-10
450000,99,122,0,1.5304806e-09,1.8637748e-12,4.1721604e-17,1.1722492e-26,1.6009464e-27,1.0367836e-12
450000,259,398,0,1.7002931e-09,6.188781e-11,3.7372428e-31,0.0,4.537182e-15,2.1298732e-14
450000,499,217,0,1.6252636e-09,3.4408635e-12,1.1006202e-15,5.850253e-25,3.1814545e-26,1.0757202e-10
450000,16,395,0,1.2349618e-09,9.03666e-11,5.571681e-18,1.1407649e-28,2.8559788e-13,2.296418e-10
450000,436,246,0,1.4178522e-09,7.0160516e-11,9.606348e-12,7.528014e-15,3.6515726e-15,1.3120524e-10
450000,147,336,0,1.6900742e-09,7.831934e-12,2.3639134e-25,4.66761e-40,2.6791569e-20,3.1995854e-11
450000,437,432,0,1.3327544e-09,8.774645e-11,2.3062134e-14,1.2038787e-21,1.2918518e-13,6.346422e-11
450000,291,43,0,1.2519925e-09,8.650348e-11,5.341497e-16,5.847989e-24,3.866366e-13,7.9908635e-11
450000,222,192,0,1.9169655e-09,1.7761985e-19,0.0,0.0,0.0,7.872348e-16
450000,161,160,0,1.7342328e-09,3.8694256e-12,1.3914964e-22,1.9332415e-37,3.9656727e-22,9.215428e-14
450000,311,162,0,1.829243e-09,2.1519281e-11,3.080467e-11,2.1089383e-13,5.7906277e-15,1.7390078e-13
450000,59,372,0,1.425827e-09,4.532707e-11,1.3890888e-13,1.2266758e-19,5.6695205e-14,6.932329e-11
450000,355,266,0,2.0325164e-09,4.338353e-11,3e-45,0.0,7.783231e-16,1.3141617e-10
450000,219,261,0,1.9272874e-09,3.3854255e-18,0.0,0.0,0.0,4.7261023e-12
450000,221,184,0,1.9159136e-09,4.819611e-16,0.0,0.0,1e-45,5.397674e-14
450000,108,193,0,1.7063646e-09,2.7299277e-11,1.3808602e-13,1.6214936e-19,1.4464451e-12,5.487083e-17
450000,472,327,0,1.2000115e-09,4.3071463e-11,9.231295e-17,1.1400249e-25,1.131895e-14,3.5705484e-11
450000,298,222,0,1.7270995e-09,6.905507e-21,2.4129845e-25,2.3964e-41,0.0,1.5325216e-12
450000,205,314,0,1.8089739e-09,1.7931101e-11,6.5892935e-27,7.333e-42,2.3505944e-15,3.1868939e-12
450000,233,445,0,1.4772161e-09,3.837941e-11,5.125098e-19,3.9775964e-30,1.4262283e-16,4.4206427e-12
450000,186,154,0,1.7854592e-09,1.819557e-12,1.49e-43,0.0,3.3828953e-23,1.37881425e-11
450000,127,113,0,1.5613468e-09,1.0489981e-10,1.5092517e-12,1.4181944e-16,3.300306e-12,2.4137539e-12
450000,39,108,0,1.2519294e-09,1.7756739e-11,3.478319e-11,4.1118104e-13,1.4664836e-14,2.8287275e-11
450000,393,434,0,1.336221e-09,2.4829086e-10,6.5770016e-18,5.4829226e-27,9.0735884e-11,1.022238e-11
450000,88,106,0,1.504502e-09,1.7966779e-11,2.8793892e-13,4.969039e-19,5.666641e-17,1.1770761e-10
450000,141,272,0,1.8077906e-09,1.9071997e-13,7.472464e-16,1.643038e-23,2.5082216e-29,5.660872e-12
450000,125,340,0,1.5947155e-09,9.011838e-12,3.413757e-13,1.1011474e-18,9.5393e-19,1.620446e-12
450000,232,127,0,1.6725153e-09,2.47029e-13,5.675301e-12,1.5680403e-15,3.3415576e-18,3.979144e-11
450000,225,286,0,1.8084797e-09,6.0502054e-13,5.352767e-34,0.0,1.4465434e-29,1.9969407e-16
450000,227,283,0,1.8319414e-09,2.576781e-13,2.4325174e-37,0.0,1.3949195e-31,4.6430283e-17
450000,162,247,0,1.979147e-09,4.1260054e-11,9.103715e-20,1.1760686e-31,1.859846e-14,3.865678e-11
450000,253,126,0,1.858219e-09,5.430584e-12,5.535173e-30,0.0,1.1935205e-21,3.2801556e-13
450000,396,211,0,1.8195874e-09,1.3456232e-11,8.5000556e-16,5.1892974e-24,1.2149799e-18,5.788626e-11
450000,236,178,0,1.9469004e-09,4.753372e-18,0.0,0.0,0.0,2.3176057e-11
450000,265,149,0,1.621636e-09,1.6069326e-11,0.0,0.0,9.940377e-18,6.706658e-19
450000,444,109,0,1.6735916e-09,1.7102358e-11,1.489701e-11,7.4649434e-14,2.183465e-15,1.949553e-11
450000,178,227,0,1.950774e-09,2.9530886e-19,5.411613e-18,4.3430078e-26,9.4115485e-32,3.040694e-21
450000,47,465,0,1.1464735e-09,2.97947e-11,3.675994e-13,5.7068688e-18,2.4638625e-18,1.606003e-10
450000,421,118,0,1.4335684e-09,2.6869439e-11,3.316407e-12,4.5665796e-16,2.9468737e-16,4.1786814e-11
450000,16,172,0,1.4247585e-09,4.341761e-11,3.3684398e-15,2.2963558e-23,2.1316181e-16,2.1055699e-10
450000,409,451,0,1.289593e-09,4.998436e-11,3.9658927e-12,3.392743e-16,7.6290034e-16,9.8812444e-11
450000,436,303,0,1.566619e-09,2.518536e-11,1.5474436e-14,4.7021825e-21,6.4991134e-18,3.9779686e-11
450000,87,383,0,1.6755636e-09,1.2864164e-10,3.0387322e-12,6.349226e-16,1.6109769e-10,1.2621648e-10
450000,292,439,0,1.4069715e-09,5.3817544e-11,3.0988392e-25,3.254639e-39,1.6309972e-13,4.151001e-11
450000,151,127,0,1.6997763e-09,1.4031647e-10,3.7225433e-16,1.5236797e-24,9.754205e-11,8.418419e-12
450000,409,296,0,1.5630036e-09,3.135426e-11,9.5580944e-32,0.0,1.5327645e-16,2.5764893e-10
450000,199,189,0,1.7105642e-09,2.4435954e-20,1e-43,0.0,0.0,3.7429563e-11
450000,202,181,0,1.8372496e-09,6.491999e-16,0.0,0.0,1e-45,1.1513614e-13
450000,346,411,0,1.7418446e-09,2.945241e-11,2.7218252e-15,1.0044023e-23,3.090246e-14,3.982996e-11
450000,435,133,0,1.3673866e-09,8.191204e-11,1.3095638e-20,2.5895851e-34,1.4022045e-13,1.6816107e-10
450000,152,268,0,1.6770565e-09,4.5380138e-13,3.131356e-21,3.7865767e-35,2.0340252e-30,6.31355e-14
450000,11,293,0,1.3010644e-09,6.19627e-11,1.05123646e-10,5.4127442e-11,7.39532e-11,2.4398546e-11
450000,318,103,0,1.4944036e-09,3.349731e-11,2.3583144e-17,5.125796e-26,1.184219e-15,6.8170252e-12
450000,129,251,0,1.7702977e-09,4.9701727e-12,3.3449317e-29,0.0,1.8135648e-21,4.4833786e-11
450000,206,184,0,1.9264086e-09,1.0100628e-15,0.0,0.0,1.06e-43,1.025906e-12
450000,360,424,0,1.5649648e-09,2.964909e-11,1.4926153e-17,2.1121943e-27,3.9552964e-17,2.395243e-10
450000,457,459,0,1.0668406e-09,1.1196004e-10,4.2823405e-12,1.6185206e-15,6.3161e-15,7.437758e-11
450000,356,154,0,1.7310301e-09,6.319324e-13,2.0212947e-34,0.0,1.8012542e-30,1.1006651e-11
450000,299,288,0,1.9891016e-09,1.596223e-11,2.4835588e-34,0.0,2.124143e-17,3.0369943e-11
450000,99,140,0,1.736139e-09,1.4565097e-11,7.306952e-24,8.0977e-41,1.7720784e-20,8.503226e-11
450000,74,196,0,1.5337411e-09,2.8622531e-11,3.219698e-20,2.8275653e-34,1.2464691e-17,8.261547e-11
450000,225,378,0,1.7313007e-09,2.173802e-12,1.7743258e-20,6.1926053e-31,3.3221068e-25,9.5949325e-12
450000,425,162,0,1.3550776e-09,3.0737546e-12,3.96091e-13,5.848626e-17,2.5374722e-19,2.661761e-10
450000,431,205,0,1.3413588e-09,1.832536e-11,7.993133e-17,7.0641563e-26,2.3936808e-21,5.9700904e-11
450000,213,257,0,1.7117949e-09,1.4116312e-16,0.0,0.0,8.099055e-37,1.2025233e-12
450000,469,455,0,1.2847516e-09,1.8102235e-10,2.0578847e-16,1.0968187e-26,1.5720377e-12,2.2102584e-10
450000,353,266,0,2.020297e-09,4.2933487e-11,2.12e-43,0.0,6.739115e-13,1.3015333e-10
450000,184,30,0,1.3759932e-09,3.955423e-12,5.6576133e-14,3.1663716e-19,5.801543e-23,7.877761e-11
450000,361,210,0,1.7026963e-09,8.941864e-13,1.0500809e-28,0.0,8.558691e-30,3.412756e-11
450000,222,121,0,1.609205e-09,4.102418e-14,3.6802738e-11,6.2938934e-13,5.313464e-14,1.5435046e-12
450000,311,165,0,1.9308313e-09,4.4944994e-12,3.126238e-12,2.528051e-16,1.7074886e-19,3.70114e-13
450000,477,417,0,1.2907437e-09,5.1803787e-11,5.1220806e-13,1.4687432e-18,2.0521154e-10,1.4679533e-10
450000,433,217,0,1.3982824e-09,7.0900535e-11,1.2236981e-10,1.5108035e-11,2.3469955e-11,2.409473e-12
