mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,9,380,0,1.0295429e-09,3.6358971e-10,7.034084e-22,1.6736452e-35,6.5917896e-11,9.735273e-11
230000,280,196,0,1.4995454e-09,8.884608e-31,0.0,0.0,0.0,1.774317e-18
230000,399,213,0,1.2616758e-09,3.5063195e-11,6.4504587e-16,8.25791e-22,2.2564676e-15,1.6214538e-12
230000,418,201,0,1.1827077e-09,1.4211595e-12,7.029211e-20,1.0692935e-29,4.2373545e-24,7.907188e-13
230000,469,59,0,1.0118023e-09,4.629999e-11,5.0323707e-22,4.441081e-35,9.2400954e-14,2.30891e-10
230000,119,122,0,1.200961e-09,8.073749e-12,1.274735e-16,2.3609199e-24,7.279105e-19,9.577883e-11
230000,306,354,0,1.496301e-09,1.6523375e-11,1.0659929e-27,1.3e-44,9.102321e-18,5.8683803e-13
230000,188,143,0,1.3220477e-09,4.5653056e-15,0.0,0.0,1.5490103e-33,3.9075986e-19
230000,208,439,0,1.1144934e-09,9.478611e-12,7.61607e-33,0.0,6.902208e-22,1.03280415e-17
230000,362,269,0,1.5249118e-09,3.4839655e-11,0.0,0.0,2.755851e-15,1.08961134e-16
230000,177,301,0,1.4282014e-09,1.8581627e-13,2.2e-44,0.0,1.6880568e-21,1.9201175e-11
230000,395,418,0,1.1255485e-09,2.6302068e-11,5.9106874e-15,9.3717166e-20,1.6734484e-17,2.2384315e-16
230000,80,234,0,1.2344629e-09,1.0204754e-15,1.8907913e-13,2.70937e-17,1.110431e-19,3.861206e-14
230000,55,21,0,1.0227513e-09,4.1634033e-11,8.0307916e-10,4.8006604e-10,1.0287664e-09,4.6592842e-12
230000,280,143,0,1.4031468e-09,1.3625428e-18,0.0,0.0,0.0,5.5982095e-17
230000,159,259,0,1.3417423e-09,2.6039367e-14,1.9339454e-16,4.3440424e-23,6.4140828e-27,4.4623607e-13
230000,102,54,0,1.0180592e-09,1.993525e-12,1.1973733e-14,8.3672886e-19,3.2057716e-21,1.8410247e-11
230000,199,61,0,1.1381014e-09,7.204297e-14,1.1247325e-12,1.7225651e-16,6.9073955e-19,1.5474766e-13
230000,408,336,0,1.0675703e-09,5.1824252e-12,5.8971715e-16,5.8448516e-23,1.1935214e-21,5.5436013e-11
230000,322,261,0,1.2447575e-09,8.298268e-12,0.0,0.0,5.516818e-20,2.9517916e-23
230000,269,186,0,1.407088e-09,5.6519427e-30,0.0,0.0,0.0,8.4759334e-30
230000,246,135,0,1.3839093e-09,7.837082e-11,1.0576769e-31,0.0,1.195192e-13,2.0597849e-15
230000,59,257,0,1.2985619e-09,2.8010483e-11,3.352552e-27,4.31e-42,4.4062594e-17,1.6328504e-12
230000,318,361,0,1.421363e-09,3.9392756e-11,8.3816186e-33,0.0,3.9847337e-14,2.6913175e-11
230000,203,163,0,1.4150738e-09,4.692025e-12,0.0,0.0,5.387811e-21,4.0455037e-10
230000,161,299,0,1.2779888e-09,2.24129e-12,7.342895e-27,1.9812e-41,2.4516074e-21,1.4478157e-16
230000,260,106,0,1.3263776e-09,9.3326645e-11,9.898257e-34,0.0,4.342614e-12,1.2208753e-10
230000,81,142,0,1.3855357e-09,2.2955047e-12,1.7644667e-30,0.0,1.307834e-22,5.0990847e-11
230000,4,202,0,1.2788068e-09,2.0300945e-11,1.5455313e-16,8.972442e-24,1.2460121e-17,4.964221e-14
230000,171,61,0,1.1794478e-09,7.21394e-13,8.382862e-19,3.99157e-29,6.313405e-26,6.2942777e-15
230000,344,225,0,1.2850426e-09,3.7616013e-26,2.34e-43,0.0,0.0,1.1375516e-11
230000,456,143,0,1.0537894e-09,1.4215373e-10,3.3638211e-16,6.918809e-23,2.2436343e-12,2.7033475e-10
230000,143,268,0,1.3303947e-09,4.0999386e-16,2.7709418e-23,5.9183852e-36,2.272681e-35,3.0467738e-16
230000,134,383,0,1.3738121e-09,1.1296316e-13,7.73658e-15,1.6177758e-20,1.8650541e-24,4.0622457e-14
230000,369,242,0,1.4664275e-09,2.1211613e-10,0.0,0.0,6.4966206e-11,8.1256895e-23
230000,190,278,0,1.4503649e-09,4.6940913e-14,0.0,0.0,2.8635868e-25,5.3739977e-12
230000,90,322,0,1.2532962e-09,6.19562e-12,4.3891744e-19,3.1642003e-28,5.3343343e-20,9.011982e-11
230000,300,87,0,1.2134593e-09,3.6088136e-11,1.1696583e-27,4e-45,3.3302464e-15,5.896489e-15
230000,203,192,0,1.3583074e-09,1.0855928e-26,0.0,0.0,0.0,5.171127e-12
230000,361,119,0,1.3094634e-09,1.5706172e-11,1.1515312e-38,0.0,6.4990216e-18,2.938376e-18
230000,175,247,0,1.3520258e-09,8.235022e-20,4.2724824e-29,1e-45,0.0,3.0368393e-19
230000,172,198,0,1.5110022e-09,4.2091833e-35,2.0368688e-24,5.097828e-38,0.0,3.339007e-11
230000,473,91,0,1.0245489e-09,1.1949525e-10,1.1244115e-12,1.7225602e-16,1.4129842e-12,3.366842e-11
230000,188,127,0,1.1890985e-09,1.2987025e-11,3.36453e-40,0.0,3.0476638e-18,3.5339345e-10
230000,23,287,0,1.1498872e-09,1.4890266e-11,5.9851278e-12,3.4273848e-15,2.038325e-17,2.247163e-12
230000,46,236,0,1.2809938e-09,1.5441699e-13,2.2242236e-16,1.7873523e-24,2.7657437e-28,5.4372607e-11
230000,112,232,0,1.385201e-09,1.0730858e-11,3.961119e-14,1.3015428e-18,1.3495359e-19,3.286002e-16
230000,351,293,0,1.4950796e-09,1.5407302e-11,0.0,0.0,9.02263e-17,3.912549e-17
230000,283,190,0,1.4256041e-09,1.8448543e-26,0.0,0.0,0.0,1.5422373e-22
230000,53,389,0,1.0876391e-09,6.120256e-14,2.3030216e-13,7.8450355e-18,9.375231e-21,1.0842906e-10
230000,238,213,0,1.4734051e-09,8.5680164e-11,0.0,0.0,4.9068406e-12,0.0
230000,207,193,0,1.4317609e-09,3.852956e-26,0.0,0.0,0.0,1.6193285e-14
230000,144,196,0,1.5267738e-09,1.2158676e-18,3.2639155e-27,2.82e-42,0.0,2.4307046e-23
230000,221,210,0,1.4933363e-09,1.2322046e-17,0.0,0.0,1e-45,8.021644e-33
230000,212,164,0,1.4738476e-09,3.895404e-14,0.0,0.0,1.2188378e-35,2.3437134e-16
230000,445,323,0,1.1886171e-09,1.9476636e-11,3.1003722e-12,2.4401524e-15,7.2068495e-17,4.1930756e-12
230000,311,180,0,1.2094097e-09,6.51415e-11,1.7060632e-29,3e-45,6.891211e-14,2.922339e-13
230000,392,316,0,1.4424426e-09,6.392164e-15,1.0688878e-18,1.0257667e-25,1.335806e-30,2.924956e-11
230000,391,265,0,1.3747533e-09,1.9090823e-11,6.4870376e-33,0.0,2.859738e-17,4.494749e-19
230000,239,180,0,1.3559581e-09,1.4285518e-23,0.0,0.0,0.0,2.111e-41
230000,124,157,0,1.6073217e-09,6.706181e-14,5.1571368e-24,1.8707175e-35,3.1654967e-31,4.2184296e-18
230000,227,291,0,1.4521272e-09,1.0179711e-12,0.0,0.0,2.2336868e-27,1.3554116e-25
230000,282,411,0,1.263805e-09,2.6360932e-12,2.75e-43,0.0,1.9538785e-22,5.150738e-13
230000,72,303,0,1.2848355e-09,4.8235602e-14,1.7581633e-18,4.6452702e-27,1.7642905e-26,1.4028384e-10
230000,465,128,0,1.0326477e-09,9.5738755e-12,7.8932015e-16,2.1774902e-23,5.0110395e-20,2.8334195e-13
230000,236,248,0,1.555541e-09,1.2648611e-20,0.0,0.0,0.0,0.0
230000,452,268,0,1.2708349e-09,6.04828e-11,1.898713e-25,4.06051e-40,3.254458e-15,4.7394133e-12
