mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,312,239,0,1.5486524e-09,1.1706299e-11,0.0,0.0,1.4716815e-19,2.1394338e-13
420000,385,305,0,1.652939e-09,1.0289099e-13,1.2429633e-13,1.9330337e-19,8.711066e-24,2.1013016e-11
420000,39,371,0,1.3154732e-09,9.64073e-11,1.3320325e-14,9.367855e-20,2.5732446e-14,7.9618805e-11
420000,441,188,0,1.4701926e-09,1.769265e-11,2.1082327e-11,3.1908077e-14,2.5783582e-16,3.7992686e-13
420000,61,437,0,1.3300444e-09,6.180521e-11,1.5089851e-12,5.616401e-17,8.305404e-14,2.3049965e-11
420000,54,102,0,1.3898018e-09,3.1162493e-11,6.962604e-11,2.0604265e-12,1.2895373e-11,2.3350474e-10
420000,214,498,0,1.1574343e-09,2.1645933e-11,6.4117063e-21,5.0411287e-32,1.895679e-16,2.3586524e-10
420000,112,101,0,1.4894497e-09,1.02476395e-11,5.953198e-15,1.3337318e-22,8.429095e-21,7.295737e-12
420000,259,410,0,1.7177514e-09,1.4111889e-12,6.006788e-22,3.0070638e-35,4.2422074e-26,2.7632055e-12
420000,12,225,0,1.3270335e-09,1.2320446e-10,3.126238e-12,2.528051e-16,1.1433388e-11,1.0712512e-11
420000,77,370,0,1.3798086e-09,5.865359e-11,6.827786e-11,2.2901553e-12,7.8927864e-13,1.2913062e-10
420000,499,344,0,1.4725956e-09,4.34561e-11,3.206711e-16,2.8596204e-24,3.8147088e-14,4.909588e-11
420000,166,323,0,1.5192506e-09,1.7494638e-11,9.1401254e-33,0.0,8.528317e-20,2.0618877e-14
420000,492,416,0,1.1159204e-09,4.087776e-11,5.960241e-13,6.8596947e-18,6.643774e-14,1.8862774e-11
420000,319,45,0,1.2107749e-09,2.339588e-11,7.458332e-13,1.4090535e-17,2.8046072e-14,1.4182822e-11
420000,179,235,0,1.8840978e-09,6.007348e-17,4.2253657e-29,3.8e-44,0.0,1.707631e-22
420000,181,119,0,1.5634956e-09,4.1999827e-11,1.1378878e-29,0.0,2.1506653e-10,8.684815e-11
420000,290,168,0,1.7652961e-09,7.769497e-14,6.7654575e-25,1.0581e-41,4.8087207e-33,1.40025205e-11
420000,63,334,0,1.4089412e-09,8.982116e-12,1.0197506e-11,5.2866274e-15,1.37997996e-17,6.483655e-11
420000,353,226,0,1.7918408e-09,3.2577244e-16,1.5744085e-31,0.0,6e-45,5.047576e-13
420000,291,232,0,1.6662224e-09,3.4721898e-16,1.4885794e-30,0.0,4.980641e-38,5.744344e-17
420000,242,218,0,1.817941e-09,6.1568294e-12,0.0,0.0,2.1124753e-25,1.1306131e-14
420000,125,150,0,1.8082092e-09,2.5857746e-11,6.994402e-14,1.0530983e-18,3.242872e-15,2.439438e-13
420000,463,401,0,1.2110605e-09,1.8261018e-11,4.5997337e-19,8.645815e-32,1.7417954e-19,4.4771697e-11
420000,320,176,0,1.7916062e-09,2.4968095e-13,3.604557e-18,4.2368693e-26,5.1008875e-31,1.42918455e-11
420000,218,293,0,1.6585192e-09,8.629007e-15,8.473647e-28,1.7e-44,1.713216e-39,5.473208e-16
420000,216,457,0,1.2240724e-09,7.467299e-12,1.7005473e-10,5.8753585e-11,5.7459232e-11,1.2437745e-11
420000,144,163,0,1.6925873e-09,1.3733522e-12,1.8517277e-14,4.6074025e-21,5.6756256e-26,1.382782e-14
420000,89,88,0,1.5201529e-09,1.3357338e-11,3.5690491e-12,8.513124e-16,1.9625609e-18,1.7196094e-11
420000,81,138,0,1.6799541e-09,1.0755247e-11,1.1211428e-24,1.67e-42,3.7549227e-20,1.0509299e-11
420000,348,350,0,1.9308752e-09,3.1441833e-12,1.2199202e-18,4.217357e-29,3.5591065e-25,1.824264e-12
420000,77,84,0,1.4110932e-09,1.4322313e-10,1.1533745e-13,1.0819712e-19,7.600606e-14,6.5139207e-11
420000,173,249,0,1.6769753e-09,8.8435213e-14,4.3607637e-20,9.651026e-33,4.9123404e-29,7.53238e-14
420000,161,446,0,1.3265014e-09,1.4966639e-10,1.1606731e-18,1.7143903e-29,1.5944783e-12,2.1687692e-10
420000,187,156,0,1.7417987e-09,6.020881e-12,0.0,0.0,4.0904356e-21,2.4250647e-12
420000,210,311,0,1.6715164e-09,2.2643151e-11,7.3921895e-33,0.0,3.5319363e-13,1.4703967e-11
420000,221,323,0,1.9351254e-09,1.506607e-11,4.2578125e-29,0.0,4.885431e-17,2.0141465e-10
420000,164,227,0,1.9241675e-09,9.3518684e-17,2.0800263e-23,1.1898106e-34,8.558e-42,6.4078895e-21
420000,244,152,0,1.637711e-09,4.1943415e-12,1.8981005e-36,0.0,3.644211e-22,4.367179e-12
420000,370,183,0,1.6137963e-09,3.1090714e-12,8.1677545e-30,0.0,1.836783e-21,4.1007503e-11
420000,262,196,0,1.7776369e-09,1.4467433e-22,2.1661e-41,0.0,0.0,3.664837e-22
420000,234,164,0,1.6216043e-09,5.635369e-13,1.851e-42,0.0,8.0720286e-32,5.978768e-14
420000,471,58,0,1.2872494e-09,4.0621242e-11,6.712179e-20,2.1610294e-33,7.5083945e-17,2.0604543e-10
420000,172,213,0,1.8443297e-09,2.1550826e-13,1.9033926e-18,2.4576762e-25,2.3565735e-24,9.6573025e-14
420000,25,420,0,1.1791732e-09,4.8729406e-11,9.942926e-12,1.1182516e-14,2.0911612e-16,4.6949125e-11
420000,445,146,0,1.3605537e-09,4.5967046e-11,9.692783e-11,5.788333e-12,2.3894917e-10,1.8148115e-11
420000,70,110,0,1.5492143e-09,3.5655926e-11,8.9412756e-15,1.1743852e-22,3.4311306e-14,2.4349422e-11
420000,382,384,0,1.509059e-09,4.111134e-11,3.078543e-14,1.23578174e-20,6.1957535e-13,1.5452101e-10
420000,427,288,0,1.4622106e-09,2.5543708e-11,8.281813e-19,6.6736386e-29,1.8081569e-16,2.4197146e-12
420000,96,423,0,1.5063932e-09,2.7948007e-11,1.469521e-14,7.531687e-21,4.1981724e-18,2.3161466e-10
420000,320,414,0,1.3582544e-09,2.883828e-11,7.51633e-18,1.0445576e-27,5.819019e-16,1.9205751e-10
420000,161,105,0,1.7482227e-09,9.719543e-12,5.047193e-30,0.0,3.0376114e-19,6.393117e-11
420000,398,258,0,1.5535948e-09,1.4292801e-11,1.1820889e-16,9.547722e-26,7.3423586e-19,7.408591e-15
420000,235,190,0,1.8307662e-09,4.6931986e-18,0.0,0.0,0.0,2.2586974e-13
420000,244,194,0,1.8895085e-09,8.301795e-17,0.0,0.0,0.0,1.7299134e-19
420000,343,445,0,1.3617624e-09,3.4531794e-11,8.662702e-19,7.287427e-29,1.461773e-14,3.104327e-11
420000,477,85,0,1.2433168e-09,2.3450058e-11,9.0252285e-12,8.654861e-15,5.979339e-17,1.1405931e-10
420000,190,268,0,1.6382561e-09,2.3015246e-13,9.21328e-31,0.0,2.2766695e-31,5.5612567e-11
420000,470,248,0,1.46962e-09,4.5263526e-11,3.064576e-14,6.509648e-21,8.527076e-13,6.027739e-12
420000,311,146,0,1.5489224e-09,3.340877e-11,2.032955e-20,2.0292918e-32,2.4918368e-17,1.051281e-11
420000,117,245,0,1.549841e-09,4.2224074e-14,1.2240422e-24,9.3626e-41,2.4958393e-36,1.6324633e-11
420000,197,196,0,1.7669634e-09,8.624579e-21,3.07e-43,0.0,0.0,4.1429648e-11
420000,314,467,0,1.4205876e-09,1.3090147e-12,2.123102e-12,5.4991227e-16,2.5486498e-18,1.5076164e-11
420000,463,463,0,1.0636826e-09,1.6414198e-10,1.0778642e-13,2.5444308e-19,1.8995695e-13,1.327287e-10
420000,352,132,0,1.5963052e-09,4.2653173e-12,1.1988029e-19,1.5125478e-30,7.143565e-24,3.156063e-11
420000,244,250,0,1.812579e-09,9.384299e-13,0.0,0.0,4.3608903e-23,6.2419637e-15
420000,96,160,0,1.761417e-09,7.066188e-10,6.564617e-13,7.37341e-18,3.9790664e-09,2.0776623e-11
420000,44,175,0,1.4007399e-09,1.07035214e-10,2.2929176e-12,6.6236607e-17,4.7214755e-13,4.6999928e-11
420000,245,366,0,1.7699117e-09,3.8272302e-11,5.099548e-28,0.0,1.713886e-17,2.5053923e-14
420000,392,133,0,1.5126606e-09,1.9217546e-11,3.2941251e-15,2.1495276e-21,6.7657948e-18,1.8269119e-11
420000,472,212,0,1.4244108e-09,2.099474e-11,3.6168857e-15,2.1257497e-22,2.1484997e-20,4.0774866e-11
420000,200,287,0,1.6816336e-09,2.5384796e-18,2.8450364e-11,7.3250284e-14,1.3982951e-15,1.7846827e-10
420000,465,471,0,1.0026452e-09,1.1813873e-10,1.1458413e-11,1.26532255e-14,2.3855973e-10,5.6695326e-11
420000,364,269,0,1.8086259e-09,1.3924014e-11,8.50199e-37,0.0,1.7031071e-17,1.597054e-13
420000,157,465,0,1.2481963e-09,2.426536e-11,6.831394e-13,4.3270562e-18,4.6316856e-14,2.8080743e-10
420000,336,239,0,1.7839202e-09,4.3786193e-14,0.0,0.0,2.9450133e-36,1.35232164e-14
420000,213,149,0,1.6736925e-09,1.5043382e-12,6.682627e-33,0.0,2.168026e-23,1.0958642e-16
420000,258,91,0,1.5946199e-09,2.7593351e-11,4.791438e-16,1.5183498e-23,7.993737e-18,4.9616024e-13
420000,8,446,0,1.1242808e-09,1.7336453e-10,1.2203144e-14,3.502543e-21,3.4345893e-09,1.1761372e-10
420000,484,249,0,1.1724729e-09,3.3095037e-11,1.3267725e-11,2.8352537e-14,2.6495768e-16,8.928184e-11
420000,424,271,0,1.5205606e-09,1.104212e-11,3.7570705e-14,6.466342e-20,5.1755884e-22,5.6044912e-11
420000,148,160,0,1.5723108e-09,3.9453142e-11,1.6783416e-15,8.918823e-22,1.439741e-16,1.3705106e-13
420000,68,253,0,1.5794257e-09,1.5475992e-11,7.797323e-24,5.0438e-41,1.685174e-20,3.0157142e-12
420000,187,25,0,1.3573246e-09,6.391194e-12,8.1662304e-14,4.4333692e-20,1.5349491e-23,9.368994e-11
420000,434,214,0,1.3212823e-09,8.9331376e-11,1.639795e-10,7.956316e-12,2.895777e-12,5.5499797e-12
420000,394,167,0,1.4673238e-09,3.5715535e-11,2.8537136e-14,8.864988e-21,1.1649039e-15,5.0473297e-12
420000,143,402,0,1.5855178e-09,3.8200818e-11,8.361915e-12,3.1993296e-15,2.5646702e-17,1.1128295e-11
420000,347,180,0,1.7630765e-09,7.556633e-12,2.9632668e-19,6.397288e-30,3.684158e-21,3.0932792e-13
420000,182,148,0,1.639376e-09,3.3062182e-15,6.5126835e-36,0.0,1.351569e-39,3.003734e-11
420000,218,250,0,1.7671841e-09,4.0767937e-15,0.0,0.0,3.0051278e-31,1.0364022e-14
420000,463,262,0,1.2898411e-09,6.626366e-11,7.9816576e-16,1.643153e-23,2.7599119e-09,1.7843126e-10
420000,465,195,0,1.3169377e-09,3.810685e-12,3.0056948e-17,2.363473e-27,1.4342696e-26,6.14776e-11
420000,163,54,0,1.4099408e-09,2.3876545e-11,2.59609e-22,7.024651e-38,1.2460206e-17,3.0818806e-10
420000,288,289,0,1.7997797e-09,5.0088956e-12,0.0,0.0,7.289418e-21,5.9381367e-12
420000,292,26,0,1.3544714e-09,1.1789456e-10,3.7801014e-14,1.7372844e-19,3.6025368e-13,8.5413135e-12
420000,90,486,0,1.1402012e-09,1.0497174e-10,5.344141e-18,9.2160286e-29,1.7460406e-13,1.7617877e-10
420000,235,258,0,1.8049678e-09,1.4335889e-14,0.0,0.0,1.9759212e-29,6.1200303e-12
420000,354,195,0,1.676262e-09,8.8180895e-13,5.759724e-15,1.8103122e-21,4.8659055e-26,6.5106004e-11
420000,178,99,0,1.5519851e-09,2.0663207e-13,2.3760443e-19,1.1404675e-30,6.8472846e-32,3.9802227e-11
420000,227,245,0,1.8790545e-09,1.5880217e-12,0.0,0.0,5.824695e-24,5.2821206e-18
420000,296,14,0,1.3212206e-09,7.957063e-12,1.5920572e-11,7.04152e-15,1.8534586e-17,4.9409872e-11
420000,208,470,0,1.4095222e-09,2.2248288e-11,3.6804892e-11,6.2938934e-13,5.317123e-14,1.493222e-11
420000,111,69,0,1.3890626e-09,2.7590994e-12,6.2244633e-19,4.740066e-29,1.5894929e-24,4.274629e-11
420000,290,387,0,1.7624155e-09,3.129108e-11,1.704e-41,0.0,6.503853e-15,5.604881e-12
420000,389,64,0,1.3785781e-09,8.507992e-11,6.988686e-14,3.698291e-20,1.6978405e-15,1.6009379e-10
420000,294,52,0,1.2120132e-09,1.4365033e-10,3.3168698e-10,3.2941666e-10,9.405371e-10,4.5379905e-11
420000,349,28,0,1.3409107e-09,5.5114992e-11,6.9374085e-13,3.3229866e-18,4.2931872e-13,5.876965e-11
420000,250,461,0,1.262862e-09,2.0902538e-11,2.7039582e-14,1.7618921e-20,4.4617237e-18,1.36889545e-11
