mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,392,237,0,2.0047926e-09,2.5184943e-12,8.7904126e-16,6.625223e-25,3.538255e-29,1.1797696e-10
830000,1,422,0,1.7000981e-09,4.545339e-11,2.6506022e-16,1.9510076e-26,5.690694e-16,1.9634676e-10
830000,76,11,0,1.7640263e-09,5.6484973e-11,1.998947e-11,4.6694782e-14,8.1891865e-15,1.0981628e-09
830000,458,13,0,1.7138422e-09,3.4576834e-11,6.089671e-12,1.3226566e-15,5.2659626e-12,4.41166e-10
830000,422,294,0,1.9977002e-09,1.1725954e-11,1.0266383e-18,1.24758605e-29,3.6333788e-16,2.159862e-10
830000,460,226,0,1.7751434e-09,4.3412312e-11,4.799289e-16,5.994285e-26,4.1377768e-10,9.277687e-11
830000,378,28,0,1.8570994e-09,3.7050276e-11,4.600483e-13,1.2073742e-18,1.1613672e-15,2.5191435e-10
830000,114,341,0,2.2187383e-09,3.2921926e-11,4.181637e-15,4.5838543e-23,2.7676477e-12,7.233914e-11
830000,35,398,0,1.632887e-09,2.329912e-11,8.805706e-12,5.657242e-14,1.3069344e-15,1.7126248e-10
830000,65,94,0,1.9717525e-09,3.0851127e-11,3.4468527e-13,2.9495916e-18,3.6789094e-14,1.2839078e-10
830000,489,312,0,1.7803404e-09,5.655045e-11,2.821145e-13,2.589359e-18,2.5606728e-13,2.9006916e-10
830000,59,75,0,1.7858842e-09,5.6095982e-11,2.8807885e-12,3.1989237e-16,1.2936691e-13,6.418976e-10
830000,99,222,0,2.0674868e-09,1.5984809e-11,8.497553e-16,2.707975e-25,2.5656238e-13,1.05113085e-10
830000,361,436,0,1.8831432e-09,3.4423162e-11,1.3147011e-12,1.1586175e-17,6.1124055e-13,1.150379e-10
830000,368,384,0,2.0119009e-09,3.463079e-11,4.3226065e-13,1.8208543e-18,2.2265696e-14,1.5194017e-10
830000,412,68,0,1.9140036e-09,5.568901e-11,4.5762756e-12,1.4786518e-15,3.6693543e-10,9.416523e-11
830000,193,282,0,2.2717908e-09,2.8089033e-12,1.7885414e-13,7.605499e-20,2.361461e-25,1.989634e-10
830000,306,130,0,2.1741304e-09,8.594197e-12,7.29578e-20,3.8598184e-35,1.4143135e-18,9.1445324e-11
830000,133,154,0,2.3289723e-09,1.4572565e-11,1.5679041e-11,1.2798146e-13,3.2464995e-10,1.5285413e-10
830000,258,495,0,1.7040295e-09,3.2235454e-11,8.7818156e-12,3.4479984e-15,3.0945416e-10,1.5226473e-10
830000,36,296,0,1.6900419e-09,4.8029303e-11,2.0564297e-12,5.9667404e-16,6.759054e-11,8.691713e-11
830000,47,277,0,1.8972404e-09,3.6503935e-11,2.9764165e-14,3.7458337e-22,3.3207773e-10,1.2929403e-10
830000,147,207,0,2.219666e-09,2.0065475e-12,3.0131348e-21,9.34449e-39,1.0027267e-26,7.785233e-12
830000,138,466,0,1.7432155e-09,4.3551208e-11,6.5693474e-13,1.1388854e-18,5.4405964e-13,2.513846e-10
830000,186,182,0,2.3497142e-09,4.8572674e-14,2.3010496e-26,0.0,1.09663e-40,5.0583895e-11
830000,446,306,0,1.8270904e-09,3.6191595e-11,9.9760304e-11,6.177331e-12,1.4392937e-12,1.1964107e-10
830000,382,367,0,2.0877096e-09,7.1675435e-12,1.8334859e-17,1.2094449e-29,3.3696236e-21,1.3934098e-10
830000,24,225,0,2.0335627e-09,3.850588e-11,1.4827082e-11,2.0753382e-13,3.1182291e-13,2.34435e-10
830000,194,81,0,1.962329e-09,1.1719698e-11,1.1383609e-15,3.4722672e-25,1.1269967e-18,1.7359011e-10
830000,466,211,0,2.0469701e-09,1.8719975e-11,3.2743316e-14,1.9513203e-21,9.318247e-17,2.3218089e-10
830000,282,125,0,2.3869429e-09,4.0552965e-12,7.608554e-18,2.0328691e-27,2.4164527e-29,5.7644492e-12
830000,237,391,0,2.1332442e-09,3.2032293e-11,9.636923e-15,9.457864e-22,7.824946e-17,1.4760962e-11
830000,190,168,0,2.252116e-09,1.6391279e-11,4.1925725e-37,0.0,1.0114086e-12,6.0870954e-11
830000,441,169,0,1.9436643e-09,4.11467e-11,2.2679657e-11,2.2238491e-13,4.677872e-11,2.2574105e-10
830000,365,98,0,1.9874953e-09,8.900047e-11,2.2465632e-18,9.168207e-31,1.5713002e-12,1.9656808e-10
830000,314,166,0,2.1981412e-09,1.1135134e-11,6.9465196e-13,2.959136e-18,2.2624988e-22,1.7893936e-11
830000,499,367,0,1.8511278e-09,4.3691967e-11,8.1794355e-15,1.6487413e-22,1.908456e-14,4.5364427e-11
830000,150,176,0,2.4436546e-09,7.8424506e-13,1.0693512e-12,3.2419097e-17,4.2568863e-21,7.699794e-12
830000,169,463,0,1.8114982e-09,2.1187377e-11,4.0405186e-11,6.0851037e-13,2.196185e-14,1.0492833e-10
830000,4,182,0,2.0308144e-09,7.806689e-11,1.2872721e-15,1.1160521e-24,2.9288633e-10,1.5219703e-10
830000,160,43,0,1.8105112e-09,2.0119458e-11,4.5129645e-16,2.8310781e-27,2.3286676e-13,3.2521696e-10
830000,322,165,0,2.1610314e-09,5.1234766e-11,2.075859e-16,1.01567274e-26,3.6047445e-13,1.0895042e-10
830000,389,238,0,2.0626554e-09,3.9155094e-12,4.0431546e-17,9.3317487e-29,3.2396155e-24,1.0661077e-10
830000,282,66,0,1.897665e-09,2.2583302e-11,3.662562e-20,2.444344e-33,3.217184e-10,1.9235873e-10
830000,499,86,0,1.8289206e-09,3.526509e-11,1.6578596e-11,1.29768726e-14,3.712801e-14,1.6150664e-10
830000,437,147,0,2.1977893e-09,3.611804e-11,2.5406267e-13,5.79721e-19,4.3897197e-13,4.135772e-11
830000,401,227,0,1.954923e-09,2.4253658e-11,6.125855e-12,8.812533e-16,1.1195461e-12,5.7348928e-11
830000,37,390,0,1.7041536e-09,3.3952497e-11,5.445213e-14,1.3377363e-21,1.830387e-12,3.4412698e-10
830000,444,274,0,1.8938848e-09,1.0125596e-11,5.0991497e-13,2.9389469e-18,1.8482473e-19,1.5969079e-10
830000,116,457,0,1.668614e-09,4.4229863e-11,1.2967841e-13,5.717248e-20,4.429171e-13,3.6023387e-10
830000,369,476,0,1.7277061e-09,3.9450658e-11,1.5402155e-11,3.585503e-14,4.7540756e-16,1.8290994e-10
830000,194,368,0,2.389108e-09,1.4489445e-11,3.6831177e-23,2.04312e-40,2.1199636e-15,5.7531285e-11
830000,233,246,0,2.414607e-09,9.909977e-12,0.0,0.0,1.02950535e-17,1.21792125e-11
830000,82,255,0,2.0705497e-09,1.3977691e-11,5.8313366e-21,1.0248509e-35,1.0912756e-17,7.725567e-11
830000,234,184,0,2.3588824e-09,7.960558e-17,0.0,0.0,0.0,3.477017e-11
830000,375,219,0,2.109578e-09,4.5145823e-12,1.5955078e-17,9.0076995e-29,4.863148e-21,2.0419809e-10
830000,473,37,0,1.652532e-09,8.403599e-11,3.4064728e-12,9.892059e-17,2.6506729e-12,2.9260158e-10
830000,107,455,0,1.8273562e-09,6.100045e-11,8.942628e-17,4.175803e-28,3.3079933e-10,2.0031474e-10
830000,18,345,0,1.8092551e-09,3.0612346e-11,9.646879e-12,1.405858e-14,2.393815e-16,6.375746e-11
830000,44,418,0,1.7115009e-09,5.9097366e-11,4.025017e-12,7.5232566e-16,6.7496177e-13,2.55036e-10
830000,55,342,0,1.9092719e-09,4.1197122e-11,2.1297917e-11,2.8319122e-14,3.1853783e-10,8.8923015e-11
830000,107,120,0,2.201597e-09,6.0272967e-12,2.8886969e-12,2.8368624e-16,5.1728366e-20,1.3642612e-10
830000,434,490,0,1.7172681e-09,9.5262555e-11,4.026123e-11,8.5012563e-13,5.6764476e-12,2.1897013e-10
830000,493,12,0,1.6300281e-09,5.9432244e-11,1.2250449e-11,2.7538005e-14,2.2093824e-12,3.378008e-10
830000,271,210,0,2.2316593e-09,1.8568267e-14,9.257893e-13,5.1614823e-17,3.4182602e-20,1.4480049e-10
830000,249,287,0,2.3655602e-09,8.181645e-12,3.98e-42,0.0,3.8925423e-23,3.9313153e-11
830000,57,162,0,2.0500588e-09,7.278989e-11,5.2221264e-13,1.2156255e-18,2.1057928e-12,3.271257e-10
830000,492,46,0,1.565393e-09,3.741646e-11,5.0234686e-12,1.4857877e-15,1.3731422e-12,2.0244822e-10
830000,167,387,0,2.0657582e-09,9.939183e-12,1.7356267e-23,1.4372e-41,1.160974e-16,1.3405374e-11
830000,405,470,0,1.6840522e-09,9.6194046e-11,5.4272923e-11,7.271254e-11,5.466354e-10,4.7980553e-10
830000,473,339,0,1.613905e-09,1.8037835e-11,1.5514067e-19,8.356402e-35,1.5693503e-18,2.0494559e-10
830000,154,264,0,2.1909612e-09,6.1106766e-12,3.3487162e-15,1.4814052e-23,1.8703945e-22,1.3948252e-11
830000,386,421,0,1.9722668e-09,1.0976332e-11,6.618751e-14,3.8987064e-20,7.7035263e-19,2.8478037e-10
830000,22,468,0,1.7480439e-09,6.552591e-11,4.4530133e-11,1.882874e-11,1.6891016e-11,5.9310595e-10
830000,59,28,0,1.6023415e-09,4.554765e-11,1.26519515e-11,1.10215665e-14,2.4401373e-11,4.141866e-10
830000,180,40,0,1.9927646e-09,3.4663609e-12,2.1091174e-12,6.6538626e-16,1.2463238e-18,2.1213041e-10
830000,74,97,0,2.091528e-09,4.4776783e-11,2.2708062e-13,7.382493e-20,3.0324174e-10,1.4627126e-10
830000,375,121,0,2.1256394e-09,1.2972749e-11,3.9158728e-19,4.3010294e-31,1.987601e-19,1.6102301e-10
830000,31,468,0,1.6523165e-09,6.45984e-11,5.6619886e-11,1.9085048e-11,1.6320997e-11,3.790878e-10
830000,367,59,0,1.7525739e-09,4.0715053e-11,1.2517249e-11,5.332938e-15,3.2238234e-10,3.1539601e-10
830000,399,21,0,1.879367e-09,5.256808e-11,5.862039e-12,5.130427e-16,2.284665e-09,4.2579343e-10
830000,292,444,0,1.9104862e-09,1.1546336e-11,1.8624923e-20,1.5104076e-34,1.0353289e-19,1.4130538e-10
830000,480,134,0,1.6483003e-09,4.5943106e-12,3.207374e-16,6.956961e-27,2.6385077e-22,1.3335018e-10
830000,37,23,0,1.7006269e-09,1.1884026e-10,7.0111396e-11,1.974528e-11,2.1882267e-11,7.573441e-10
830000,55,378,0,1.830656e-09,2.9283725e-11,1.8507583e-13,3.34007e-19,1.8350753e-13,1.8868294e-10
830000,211,147,0,2.1403572e-09,7.0410036e-12,4.3255087e-25,0.0,6.9212337e-19,1.214662e-10
830000,112,112,0,2.225402e-09,1.2079224e-11,2.8404947e-15,2.6584685e-23,5.3353424e-15,1.5380691e-10
830000,288,213,0,2.465334e-09,2.6694475e-11,2.9911552e-11,7.247405e-13,1.0915062e-12,9.126602e-12
830000,272,254,0,2.4195843e-09,8.087858e-12,1.72e-42,0.0,2.3245874e-18,7.090275e-14
830000,291,177,0,2.0887576e-09,1.1444534e-11,1.5050022e-23,8e-44,1.0376494e-18,5.9598076e-11
830000,115,257,0,2.1058486e-09,1.7050437e-11,1.8795113e-16,7.058375e-26,2.3545222e-14,7.602096e-11
830000,471,57,0,1.5212911e-09,4.517433e-11,2.1195758e-16,1.8851574e-27,1.2948699e-16,5.996006e-10
830000,395,446,0,1.7817872e-09,4.660418e-11,6.190562e-15,1.2661362e-23,4.93927e-12,3.9814787e-11
830000,277,221,0,2.2315794e-09,8.8484883e-14,1.2641288e-13,9.31578e-20,1.5338636e-24,1.0654582e-11
830000,449,88,0,1.96161e-09,1.6257388e-11,1.7046963e-11,1.9577993e-13,4.6549653e-15,2.1193775e-10
830000,244,300,0,2.5081637e-09,8.2339855e-12,6.5426955e-30,0.0,9.1553824e-20,1.6340002e-11
830000,280,205,0,2.212328e-09,2.156565e-12,1.2801128e-13,3.5611618e-20,2.1341426e-25,6.392387e-11
830000,252,46,0,1.8634994e-09,1.9569821e-11,8.324549e-12,3.0481338e-14,3.6309288e-13,2.334373e-10
830000,129,96,0,2.1003888e-09,5.2002413e-12,6.6847547e-12,1.0546279e-14,1.101932e-16,9.606489e-11
830000,324,162,0,2.129955e-09,4.781287e-11,3.16173e-17,1.6106564e-27,1.0782754e-11,1.350798e-10
830000,360,284,0,2.3373359e-09,4.5148937e-12,3.4868422e-27,0.0,1.8689544e-23,4.8871567e-11
830000,221,19,0,1.7023305e-09,4.3418467e-11,2.1216836e-13,7.7086234e-20,2.7151582e-14,1.034049e-10
830000,273,374,0,2.3266635e-09,6.864551e-12,4.8743917e-18,7.3046006e-28,9.831599e-20,1.2152881e-10
830000,63,36,0,1.6757425e-09,3.5201106e-11,7.753262e-11,3.8147475e-11,9.2067694e-11,3.6585882e-10
830000,394,177,0,2.2790498e-09,6.8600724e-12,4.7350244e-12,1.0982016e-15,5.382262e-19,1.02501535e-10
830000,376,29,0,1.9290936e-09,3.329209e-11,6.202122e-14,1.4889618e-21,1.5889587e-18,2.698908e-10
830000,419,386,0,1.7735821e-09,1.7894276e-11,4.4951547e-15,1.10454206e-23,9.674324e-21,9.575351e-11
830000,27,55,0,1.5417233e-09,4.6494936e-11,4.8126166e-11,5.990651e-11,5.03228e-10,3.657599e-10
830000,57,304,0,1.870506e-09,3.7964673e-11,4.9124203e-13,2.2266815e-18,2.48435e-15,3.423e-11
830000,418,173,0,2.26843e-09,3.233259e-11,7.5381636e-14,4.57545e-19,3.6497576e-12,1.0617961e-10
830000,460,309,0,1.7124866e-09,4.46439e-11,1.11806765e-14,3.4108317e-23,8.1563776e-13,1.3214047e-10
830000,94,112,0,2.0933564e-09,2.281928e-12,2.5059487e-15,2.2249384e-22,2.3397924e-24,6.681353e-11
