mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,61,340,0,1.0498705e-09,8.983879e-14,9.559976e-14,6.032471e-19,2.0380307e-22,1.634881e-10
180000,366,166,0,1.2943084e-09,1.8796948e-11,0.0,0.0,3.9629967e-18,4.4166336e-37
180000,446,209,0,1.0045076e-09,5.8377457e-12,8.969798e-20,3.3634132e-30,7.251079e-21,1.8563226e-13
180000,432,180,0,1.1571671e-09,4.15025e-13,3.0878373e-19,1.8244899e-27,8.324428e-25,9.229578e-12
180000,11,70,0,9.605424e-10,4.48958e-12,3.0527816e-23,5.3515037e-36,2.6940903e-20,1.8024941e-10
180000,164,89,0,1.0958054e-09,7.691339e-19,1.1021022e-32,0.0,0.0,6.507376e-14
180000,313,278,0,1.2569201e-09,2.1876391e-11,0.0,0.0,6.654845e-17,3.832626e-11
180000,189,226,0,1.3753372e-09,1.2610837e-17,0.0,0.0,1e-45,1.2180449e-33
180000,172,462,0,9.601072e-10,1.7061589e-16,1.882147e-27,3.77e-43,1.317e-42,3.2556e-12
180000,357,253,0,1.3653916e-09,9.540385e-15,0.0,0.0,5.1406792e-34,1.7626446e-33
180000,144,295,0,1.4153291e-09,7.060942e-12,3.0319118e-22,9.888337e-34,8.4289785e-21,2.5585057e-14
180000,312,431,0,1.120359e-09,9.044647e-11,1.4539762e-15,1.5517978e-22,1.340763e-10,2.4121704e-13
180000,77,198,0,1.1064382e-09,5.19803e-13,1.2802862e-21,1.4168671e-33,9.885824e-28,7.006091e-11
180000,67,25,0,1.1032893e-09,1.1171123e-10,3.37683e-10,4.6088168e-11,1.4945374e-10,5.7812947e-12
180000,287,170,0,1.2485597e-09,1.5309545e-19,4.245363e-39,0.0,2.2e-44,2.754392e-15
180000,205,222,0,1.4321634e-09,9.775903e-11,0.0,0.0,3.8067084e-12,6.457e-42
180000,72,152,0,1.2140055e-09,7.29119e-13,2.381884e-28,9.225e-42,1.0012552e-20,1.26506e-12
180000,197,76,0,1.1238586e-09,1.4665434e-12,6.360649e-28,9.945e-42,3.695167e-25,3.3219129e-15
180000,361,265,0,1.3006257e-09,1.6717096e-11,0.0,0.0,1.2302162e-17,1.0963107e-34
180000,359,267,0,1.4047833e-09,4.3332456e-11,0.0,0.0,2.2987919e-14,2.0054758e-37
180000,239,126,0,1.375608e-09,5.541066e-14,9.120671e-25,8.0333516e-36,6.7561964e-33,1.1284585e-22
180000,293,121,0,1.2992024e-09,7.2573685e-13,2.8480392e-27,5.02e-43,1.0012552e-20,4.9329865e-17
180000,2,235,0,9.366918e-10,6.514392e-11,1.4921568e-25,2.616394e-39,9.1892334e-15,1.6061391e-13
180000,321,318,0,1.3213957e-09,3.9514024e-11,1.5100243e-33,0.0,1.1499248e-14,1.1305234e-11
180000,165,194,0,1.2467648e-09,6.6799095e-37,4.920642e-16,3.9616898e-22,3.4573062e-26,1.3925039e-14
180000,84,347,0,1.2654167e-09,6.233209e-13,1.2723292e-24,4.927589e-38,3.968294e-22,1.7481936e-15
180000,289,97,0,1.3060854e-09,1.6096034e-11,3.6461575e-20,3.1764013e-30,2.4669268e-18,1.265245e-12
180000,114,173,0,1.4297948e-09,1.4046852e-19,2.175058e-22,7.6749757e-34,3.664e-42,1.4355745e-14
180000,5,176,0,1.0357676e-09,8.092693e-11,1.3833632e-23,2.4342272e-35,8.0473085e-16,3.4786223e-13
180000,273,80,0,1.1187234e-09,5.3806904e-18,1e-44,0.0,0.0,2.956785e-11
180000,362,275,0,1.2614428e-09,2.8725913e-12,0.0,0.0,2.9177144e-23,2.09025e-40
180000,448,142,0,9.500263e-10,4.2681088e-11,1.8810102e-17,1.0196501e-23,2.2985869e-14,1.0752732e-14
180000,193,351,0,1.2152344e-09,4.4482746e-12,2.1011668e-27,1.1332e-41,3.965825e-19,1.4476797e-31
180000,142,413,0,1.0481754e-09,9.459139e-15,3.0816671e-25,2.6932388e-38,4.355529e-35,1.5537751e-18
180000,445,259,0,1.0709111e-09,3.697788e-12,1.2305277e-27,1.7e-44,5.331881e-21,8.985952e-11
180000,106,287,0,1.0803854e-09,3.1078346e-13,6.1026474e-16,6.524985e-22,1.3386831e-22,1.6733536e-14
180000,134,400,0,1.2279013e-09,7.9573484e-13,6.838436e-19,5.884159e-27,1.7690975e-25,1.2183874e-17
180000,226,102,0,1.1429354e-09,2.5098803e-14,2.3855023e-25,2.3328234e-38,3.3612993e-31,2.5698694e-12
180000,219,240,0,1.3770672e-09,5.892046e-23,0.0,0.0,0.0,1.1e-44
180000,360,128,0,1.134215e-09,2.2093662e-11,6.1786123e-34,0.0,1.119546e-15,2.5893675e-16
180000,165,277,0,1.3671378e-09,3.8649502e-24,3.4598245e-29,2.845e-42,0.0,2.3071832e-25
180000,121,154,0,1.4149273e-09,2.3766577e-12,0.0,0.0,2.424501e-22,7.5701475e-22
180000,442,119,0,1.0361124e-09,1.0788055e-10,9.7231295e-24,2.4246115e-35,7.874876e-14,1.3843397e-15
180000,219,133,0,1.2658018e-09,4.404834e-11,4.2631498e-23,2.8353941e-33,1.330597e-15,2.5559507e-15
180000,97,254,0,1.4676379e-09,4.89881e-16,1.9453777e-35,0.0,5.872115e-36,4.878195e-16
180000,51,234,0,1.1399502e-09,1.3290414e-11,1.5914938e-15,4.1185315e-22,1.9817957e-18,2.6139307e-13
180000,130,217,0,1.3066885e-09,2.4872799e-13,9.3382316e-35,0.0,6.233184e-24,1.5275253e-17
180000,294,333,0,1.3968161e-09,3.9162815e-11,3.2125206e-32,0.0,2.5548912e-16,7.461495e-13
180000,301,178,0,1.1081185e-09,3.66538e-14,1.1244425e-32,0.0,1.9048273e-28,9.8269706e-14
180000,160,432,0,1.1269873e-09,7.080354e-12,6.820212e-19,5.8836474e-27,7.910578e-20,3.3502693e-12
180000,286,200,0,1.3215573e-09,1.3953502e-31,0.0,0.0,0.0,3.577518e-31
180000,179,139,0,1.2401052e-09,1.0845844e-22,1.1833824e-37,0.0,0.0,2.1439192e-18
180000,205,211,0,1.3868037e-09,1.5719726e-15,0.0,0.0,2.254649e-35,7.4176315e-37
180000,259,190,0,1.350662e-09,1.6799549e-31,0.0,0.0,0.0,3.862e-42
180000,228,142,0,1.4317362e-09,6.7700468e-15,7.37107e-26,3.3210897e-36,3.5616973e-36,1.681281e-15
180000,438,330,0,1.0730451e-09,2.8022123e-14,7.42021e-13,5.655053e-17,8.505312e-20,1.2569307e-10
180000,341,277,0,1.4925128e-09,1.9040785e-11,0.0,0.0,1.8918656e-17,2.5460194e-30
180000,415,393,0,9.76436e-10,5.381735e-11,1.5090471e-17,1.3135224e-26,3.7301378e-16,6.518873e-14
