mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,462,271,0,1.6300377e-09,7.1680384e-11,4.6109026e-13,5.8224784e-18,3.2070158e-12,1.0481453e-10
760000,469,468,0,1.5249247e-09,7.773094e-11,4.463768e-13,2.7144488e-18,1.15510504e-10,2.383814e-10
760000,71,441,0,1.8184836e-09,3.244529e-11,4.578802e-12,1.147664e-15,1.0185873e-16,7.0663164e-10
760000,452,486,0,1.3729892e-09,1.11436256e-10,4.5454166e-12,2.600487e-15,3.0999464e-10,7.720302e-10
760000,17,348,0,1.6467178e-09,3.99842e-11,2.8730589e-11,2.0760208e-12,4.433069e-13,4.1463985e-11
760000,19,189,0,1.7931868e-09,4.6429575e-11,5.1920936e-17,4.8290103e-28,2.7943738e-11,1.7103569e-10
760000,287,497,0,1.7684699e-09,3.3240632e-11,6.399089e-14,1.06542785e-20,3.680525e-13,4.4018686e-10
760000,124,254,0,2.1668514e-09,5.3160627e-12,2.4600571e-20,3.8555288e-35,4.647364e-23,3.778719e-11
760000,498,415,0,1.6227142e-09,3.4915962e-11,5.7283936e-15,1.4190506e-23,2.7820349e-13,1.8220904e-10
760000,113,181,0,2.1442919e-09,6.14803e-13,6.4047058e-12,5.827737e-15,1.0627597e-17,8.359692e-12
760000,407,433,0,1.7342818e-09,5.4992073e-11,5.695669e-13,1.3943726e-18,1.5956005e-15,2.0329417e-10
760000,22,202,0,1.7541543e-09,7.256553e-11,4.5898483e-11,5.195687e-12,2.1757372e-11,3.9088385e-11
760000,138,169,0,2.1182027e-09,1.9660896e-11,3.3640964e-14,2.8190545e-20,4.8225177e-14,2.0607522e-12
760000,377,391,0,1.9152395e-09,7.044377e-11,6.0252697e-12,3.427395e-15,4.147864e-12,6.203009e-11
760000,250,390,0,2.1114188e-09,2.3280766e-11,2.3381293e-24,4.53e-42,2.2377165e-18,1.395219e-12
760000,350,176,0,2.201989e-09,4.3178755e-12,1.0000004e-19,2.3991257e-33,7.540478e-24,8.819977e-11
760000,208,351,0,2.2292277e-09,3.434107e-12,1.1511729e-12,3.561408e-17,8.9012364e-21,5.4287895e-13
760000,369,161,0,2.1345135e-09,3.9390873e-11,1.3594764e-19,1.7843576e-33,3.9346453e-11,2.0228214e-10
760000,52,226,0,1.9265454e-09,5.569933e-11,1.837421e-12,2.5773504e-17,4.963665e-12,1.0939571e-10
760000,336,418,0,1.7005402e-09,2.9616337e-11,1.5730205e-11,1.279815e-13,4.2087847e-15,7.627455e-11
760000,69,318,0,2.1848323e-09,3.762751e-11,6.47004e-13,1.6255894e-17,1.2168103e-13,2.038935e-10
760000,70,254,0,1.9773503e-09,2.451215e-11,2.8403956e-15,4.868912e-22,3.214444e-17,1.2822605e-11
760000,70,251,0,2.026762e-09,2.0289482e-11,8.872379e-17,1.3909765e-25,1.3020303e-17,1.005132e-11
760000,99,7,0,1.5549299e-09,4.942295e-11,7.2083073e-13,3.2941124e-18,4.938351e-12,2.3027683e-10
760000,207,183,0,2.1640654e-09,2.7371044e-13,1e-45,0.0,3.1082102e-34,6.6247775e-12
760000,459,300,0,1.9175581e-09,4.800851e-11,1.2862616e-12,7.171011e-18,1.1011596e-16,2.7234773e-10
760000,398,361,0,1.8540657e-09,3.8882585e-11,1.03123515e-16,3.7328687e-28,1.9938176e-09,5.7327997e-11
760000,56,209,0,2.0159119e-09,6.9395295e-11,6.2651427e-16,2.1105335e-24,2.6507483e-12,3.559023e-11
760000,146,84,0,1.7816747e-09,6.418419e-12,1.7284498e-18,3.4781855e-32,1.3523063e-25,2.534833e-11
760000,477,234,0,1.6987695e-09,3.6349125e-11,5.331999e-15,3.5911107e-23,9.554284e-16,2.695407e-10
760000,300,104,0,1.9882544e-09,4.0387062e-11,5.5848337e-17,1.8729126e-27,2.985981e-10,1.3128473e-11
760000,195,380,0,2.0806075e-09,3.8265165e-11,5.0220588e-27,0.0,2.4436768e-13,1.0985252e-10
760000,104,138,0,2.3683056e-09,2.2816962e-11,6.126728e-17,1.849282e-28,3.9210414e-12,3.4452002e-10
760000,452,183,0,1.8011755e-09,1.5062545e-11,1.0807339e-12,8.535154e-18,2.4648788e-20,3.6857746e-11
760000,312,114,0,1.890212e-09,4.8584005e-11,7.589636e-12,1.2151935e-14,2.906235e-14,8.099522e-11
760000,281,143,0,2.236105e-09,5.546807e-12,1.1631517e-32,0.0,6.820504e-23,5.5589484e-11
760000,59,284,0,1.893119e-09,1.0251125e-10,6.146656e-14,2.2456954e-20,1.1877671e-11,6.615173e-11
760000,116,226,0,2.1161137e-09,1.8652585e-11,1.7041245e-11,2.7004153e-13,3.9359948e-12,6.145117e-11
760000,104,57,0,1.639298e-09,4.498209e-12,7.364429e-13,4.217998e-18,1.3344597e-22,2.0428015e-10
760000,14,105,0,1.6151733e-09,8.0512645e-11,2.047331e-13,3.4671376e-20,8.557786e-11,7.979422e-11
760000,147,44,0,1.7348738e-09,3.1370028e-11,8.4260696e-14,1.4387037e-19,1.5485004e-14,3.1916897e-10
760000,465,185,0,1.7698835e-09,3.1368907e-11,3.4453998e-19,2.4969775e-34,1.3267474e-14,1.8130086e-10
760000,404,195,0,1.9673998e-09,8.684936e-12,6.9248033e-18,1.21838005e-30,2.8934985e-18,1.9608704e-11
760000,280,54,0,1.7537546e-09,1.5231018e-11,6.7809924e-17,1.3807476e-26,5.746547e-17,1.3212403e-10
760000,106,26,0,1.5617735e-09,2.1115996e-11,1.949422e-12,1.3685367e-16,1.8080989e-13,1.8683734e-10
760000,459,161,0,1.7902614e-09,5.6481802e-11,1.2192285e-11,3.654135e-14,4.5388273e-11,1.09996866e-10
760000,420,148,0,1.9099884e-09,4.25281e-11,9.606359e-12,7.528014e-15,2.8826442e-14,2.6168587e-10
760000,82,478,0,1.5620254e-09,5.4032577e-11,9.434003e-12,3.3493572e-15,5.139506e-11,4.0872328e-10
760000,481,364,0,1.4601735e-09,5.0885025e-11,3.7816066e-11,1.2109984e-12,1.1128478e-13,2.5274882e-10
760000,154,463,0,1.6662502e-09,5.591067e-12,3.7633442e-12,7.623649e-16,5.55391e-19,1.943892e-10
760000,363,42,0,1.717528e-09,5.304382e-11,4.431998e-13,3.3576202e-18,1.536301e-14,2.7622957e-10
760000,149,338,0,2.0737456e-09,5.6697776e-12,1.6131892e-16,1.9049287e-26,3.0420664e-24,3.4299033e-10
760000,339,277,0,2.1608915e-09,2.040272e-11,7.251656e-18,5.5248313e-30,8.1393985e-16,3.218302e-11
760000,33,267,0,1.6887769e-09,1.5123881e-11,2.5337575e-12,2.7165138e-16,1.8813848e-12,1.05602596e-10
760000,258,248,0,2.3187416e-09,1.8594768e-11,3.2e-44,0.0,8.4470557e-16,7.170775e-12
760000,342,223,0,2.333188e-09,1.14083396e-11,1.3910706e-13,2.1303183e-18,2.247621e-16,1.8698439e-10
760000,434,493,0,1.634398e-09,1.4078103e-10,6.164247e-11,3.306131e-12,3.287104e-10,2.678311e-10
760000,118,390,0,2.0498574e-09,3.4600076e-11,3.6148196e-12,5.8500013e-16,7.1158315e-15,2.33834e-10
760000,485,249,0,1.7601862e-09,3.6802564e-11,1.2811758e-11,5.384598e-14,3.7046423e-16,9.4430415e-11
760000,116,319,0,1.9379782e-09,2.14901e-11,3.0603994e-12,6.5889973e-16,3.6905523e-17,6.49467e-11
760000,106,322,0,2.1015125e-09,1.5721903e-11,6.219623e-18,3.402132e-30,1.8702852e-15,1.2805405e-10
760000,135,80,0,1.8707744e-09,4.518579e-11,2.6792863e-12,3.8393698e-16,2.707717e-10,1.51133e-10
760000,359,487,0,1.8574163e-09,6.1403375e-11,4.7027528e-11,3.5634343e-11,9.317706e-11,2.1221415e-10
760000,80,498,0,1.8836757e-09,6.3718045e-11,3.6828214e-11,1.53031e-12,2.9128627e-10,1.4177627e-10
760000,342,234,0,2.1889894e-09,1.6254393e-12,6.5387593e-19,7.930573e-31,1.3408324e-26,1.875628e-11
760000,324,235,0,2.1817719e-09,1.2436777e-10,3.9763717e-17,1.7452027e-26,1.05208744e-10,1.3263907e-11
760000,49,65,0,1.6735539e-09,1.0748224e-10,3.4757964e-18,1.0899431e-29,1.0694461e-12,3.1973627e-10
760000,426,24,0,1.6367144e-09,6.194604e-11,3.416462e-11,1.3883491e-12,4.7083098e-11,2.1966101e-10
760000,183,382,0,2.0265745e-09,2.19705e-11,1.5568653e-31,0.0,3.665172e-15,5.746301e-11
760000,398,21,0,1.7102647e-09,5.92786e-11,6.113522e-12,1.8400529e-15,2.829566e-10,3.4017966e-10
760000,3,331,0,1.6986605e-09,7.0867194e-11,1.742455e-12,4.0296835e-16,3.091343e-11,2.4157912e-11
760000,207,294,0,2.0213173e-09,4.651237e-14,1.08244e-14,1.0629851e-22,2.2484543e-29,1.9081925e-11
760000,410,440,0,1.5807547e-09,1.2696352e-10,2.8085966e-11,1.1835658e-12,1.4757404e-10,3.084495e-10
760000,482,421,0,1.5697115e-09,3.4470187e-11,8.701622e-12,7.443082e-15,9.749047e-16,2.1457389e-10
760000,79,16,0,1.6100274e-09,3.4970107e-11,7.351387e-12,3.0711272e-15,2.064883e-16,3.506783e-10
760000,272,20,0,1.8110513e-09,5.100977e-11,2.06219e-18,4.849257e-30,4.3548407e-14,2.9887146e-10
760000,159,89,0,1.9372655e-09,1.0126657e-13,5.177169e-18,5.346334e-29,1.0443854e-37,3.7901553e-11
760000,373,172,0,2.1008113e-09,3.4576574e-11,1.0942015e-18,5.2987362e-30,8.181941e-15,1.0948275e-10
760000,33,14,0,1.5500807e-09,1.8984647e-10,1.5663483e-12,9.739722e-17,3.259901e-10,7.4985784e-10
760000,413,102,0,1.944818e-09,3.84808e-11,6.0805615e-15,2.1301226e-22,2.4401252e-11,2.0223173e-10
760000,383,481,0,1.5803752e-09,5.5638022e-11,4.6941527e-11,2.06711e-12,2.106712e-12,2.2266183e-10
760000,287,371,0,2.0708002e-09,2.9066886e-11,2.0448357e-12,3.276065e-16,4.0606346e-12,9.355723e-12
