mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,143,402,0,1.0938949e-09,5.5946685e-16,2.3330879e-15,3.255924e-20,3.158084e-23,3.5682293e-27
120000,317,148,0,1.2737121e-09,1.2979587e-11,6.9528e-41,0.0,1.8915501e-17,9.512234e-23
120000,4,146,0,9.1024943e-10,6.50153e-11,1.0198603e-21,4.987715e-32,9.1892334e-15,8.895637e-15
120000,370,94,0,1.0543252e-09,3.0344432e-18,2.158e-41,0.0,0.0,1.9201165e-11
120000,12,459,0,8.550033e-10,5.0580813e-14,5.957148e-23,8.7077885e-34,9.375898e-32,1.4505667e-11
120000,77,178,0,1.342883e-09,1.6940225e-15,0.0,0.0,4.9870945e-34,6.358214e-35
120000,468,284,0,1.1254462e-09,4.3321388e-11,6.046475e-16,6.5245466e-22,1.0105177e-16,1.3085499e-14
120000,107,181,0,1.2503553e-09,9.949005e-16,6.735088e-17,1.0726759e-23,2.6281295e-28,1.8763306e-23
120000,95,16,0,8.844342e-10,5.26494e-11,9.84981e-14,2.6209348e-18,6.4233897e-15,4.103261e-18
120000,309,280,0,1.0884446e-09,3.1679587e-15,0.0,0.0,0.0,8.417645e-12
120000,161,326,0,1.0569499e-09,5.5833963e-17,0.0,0.0,2.6188305e-36,8.330682e-27
120000,356,357,0,1.2742913e-09,1.0727261e-21,1.1081326e-37,0.0,0.0,5.688875e-35
120000,15,196,0,1.0073926e-09,5.9559705e-12,0.0,0.0,1.9354091e-20,2.3204616e-26
120000,70,162,0,1.1107983e-09,3.744068e-12,6.5049934e-38,0.0,1.3395682e-20,9.769178e-21
120000,275,185,0,1.2335843e-09,9.79547e-40,0.0,0.0,0.0,8.24691e-33
120000,216,172,0,1.1526493e-09,6.8498946e-22,0.0,0.0,0.0,0.0
120000,58,81,0,9.512392e-10,6.481922e-14,7.011785e-27,5.20788e-40,1.0828212e-27,1.2398413e-10
120000,133,88,0,1.1197554e-09,8.4293365e-19,2.789724e-34,0.0,0.0,3.7263506e-10
120000,332,319,0,1.1127552e-09,1.7988654e-17,2.94808e-40,0.0,9.064088e-39,3.1599495e-27
120000,305,300,0,1.1502653e-09,5.7703187e-24,0.0,0.0,0.0,7.535356e-23
120000,235,101,0,9.905649e-10,1.4599929e-14,5.3500728e-30,1e-45,0.0,1.0375239e-21
120000,316,195,0,1.1626021e-09,2.5083453e-23,0.0,0.0,0.0,8.584804e-39
120000,1,213,0,8.895534e-10,1.8321523e-11,0.0,0.0,1.909814e-17,2.2384472e-22
120000,299,304,0,1.3483002e-09,1.3794773e-30,0.0,0.0,0.0,1.4688922e-22
120000,204,235,0,1.1167238e-09,6.541799e-17,0.0,0.0,2.5410846e-36,0.0
120000,19,331,0,1.0032066e-09,4.2363418e-14,1.4447928e-25,2.0783162e-37,4.5373026e-29,1.1455693e-23
120000,307,67,0,1.1742538e-09,1.6113291e-11,4.2898395e-29,3e-45,1.6352415e-18,4.0587147e-18
120000,218,163,0,1.0610287e-09,4.4649304e-16,0.0,0.0,1.0042e-40,0.0
120000,487,127,0,9.608643e-10,1.0002058e-14,1.4015424e-24,3.0277318e-38,7.902382e-28,3.4731946e-14
120000,276,68,0,1.0070774e-09,4.932523e-11,0.0,0.0,3.3581811e-15,2.3157376e-19
120000,347,265,0,1.1100216e-09,2.6048059e-15,0.0,0.0,2.0803914e-32,1e-45
120000,367,138,0,1.1032785e-09,1.9952122e-16,0.0,0.0,6.651687e-37,2.4315194e-21
120000,272,408,0,1.1933249e-09,4.2261115e-11,1.42e-43,0.0,3.7886264e-16,8.8342027e-32
120000,164,339,0,1.0398568e-09,2.2765067e-12,0.0,0.0,2.451609e-21,4.864098e-21
120000,439,258,0,1.0041116e-09,1.556509e-17,1.0460604e-25,4.1712762e-38,3.87672e-40,5.826966e-16
120000,176,283,0,1.1783899e-09,5.494621e-30,0.0,0.0,0.0,3.4182722e-27
120000,143,359,0,1.0237603e-09,3.526616e-11,0.0,0.0,3.607066e-16,2.5266768e-14
120000,291,117,0,1.2850423e-09,1.5414404e-14,1.6561665e-24,1.6835864e-36,2.3046059e-32,3.2249813e-22
120000,267,228,0,1.1596627e-09,1.5887022e-22,0.0,0.0,0.0,0.0
120000,332,140,0,1.2573719e-09,2.2868712e-16,8.5544377e-19,1.5148051e-27,9.762387e-34,1.3551906e-22
120000,195,229,0,1.1531313e-09,1.6911092e-16,0.0,0.0,4.35013e-40,1e-45
120000,128,182,0,1.2353362e-09,7.0717115e-25,1.8681778e-30,0.0,0.0,3.253796e-16
120000,495,136,0,9.0053437e-10,1.2295553e-12,1.4868876e-10,3.24037e-12,5.5171476e-13,2.1792838e-13
120000,259,141,0,1.1237501e-09,6.338185e-20,0.0,0.0,0.0,2.70199e-34
120000,39,237,0,9.526991e-10,5.2816004e-13,3.676028e-20,3.1808422e-30,3.187466e-26,1.9632511e-14
120000,116,221,0,1.147713e-09,1.1802857e-21,0.0,0.0,0.0,4.0991318e-11
120000,69,284,0,9.887038e-10,4.807891e-13,3.0106642e-26,6.209315e-39,7.917729e-24,2.990747e-11
120000,238,271,0,1.2477865e-09,1.435464e-24,0.0,0.0,0.0,0.0
120000,375,230,0,1.0977874e-09,4.6875945e-24,0.0,0.0,0.0,1.3620649e-38
120000,82,319,0,1.4042655e-09,5.0650643e-16,1.7493332e-29,3e-45,1.3169341e-32,1.0667949e-13
120000,253,192,0,1.2963796e-09,7.1205034e-31,0.0,0.0,0.0,0.0
120000,228,181,0,1.3002343e-09,2.2898293e-25,0.0,0.0,0.0,0.0
120000,201,196,0,1.1704329e-09,1.2128526e-28,0.0,0.0,0.0,5.3933476e-37
120000,285,266,0,1.1922864e-09,1.873994e-39,0.0,0.0,0.0,3.112927e-34
120000,237,167,0,1.2181999e-09,1.4702436e-18,0.0,0.0,0.0,0.0
120000,351,318,0,1.1133742e-09,8.53907e-17,3.6183946e-33,0.0,3.0313294e-36,3.819099e-38
120000,225,351,0,1.1103922e-09,1.4043459e-21,0.0,0.0,0.0,0.0
120000,403,369,0,1.0221367e-09,3.036381e-13,2.08053e-34,0.0,4.7508036e-24,9.2457895e-17
120000,387,326,0,1.1927674e-09,5.872662e-11,1.0048658e-29,1e-45,5.809632e-15,9.761274e-22
120000,224,238,0,1.0910115e-09,3.7993832e-23,0.0,0.0,0.0,0.0
120000,56,157,0,1.1214382e-09,5.559862e-11,1.1956253e-16,3.2605946e-22,7.118028e-14,3.7429555e-16
