mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,447,272,0,1.8330123e-09,1.08747724e-11,3.961051e-15,5.9507766e-24,2.7269803e-22,1.2493798e-10
710000,452,383,0,1.5859684e-09,6.477427e-11,1.1568229e-18,3.2838783e-30,5.2382265e-11,1.7415325e-10
710000,153,465,0,1.5714131e-09,5.805562e-12,1.5533767e-11,1.4964129e-13,2.9288682e-15,1.8814668e-10
710000,482,13,0,1.5867953e-09,6.890117e-11,1.237116e-11,8.764523e-15,2.1696069e-13,2.1495036e-10
710000,452,371,0,1.5827143e-09,1.0029882e-10,6.1254e-17,2.1684361e-27,2.3942586e-11,1.5494335e-10
710000,19,223,0,1.8251641e-09,5.611986e-11,1.0560034e-12,8.786428e-18,3.3877874e-12,8.1827385e-11
710000,346,66,0,1.625431e-09,3.105907e-11,2.5873432e-15,5.169803e-23,5.424017e-17,1.8457241e-10
710000,115,284,0,1.87359e-09,3.738562e-11,1.2064876e-11,3.0964018e-14,2.9252344e-11,6.2771205e-11
710000,441,351,0,1.6714155e-09,4.4622254e-11,1.8669179e-14,4.6682863e-21,2.1829215e-17,5.7906774e-10
710000,32,236,0,2.0051336e-09,1.7188109e-11,2.1238777e-12,1.2755465e-16,3.481866e-17,6.7355156e-11
710000,429,418,0,1.632595e-09,4.6237878e-11,9.758968e-18,7.5113705e-30,1.9866441e-13,2.3812158e-10
710000,14,221,0,1.7233762e-09,5.979726e-11,4.558699e-13,6.992591e-18,2.3390175e-11,4.7668695e-11
710000,192,253,0,2.079998e-09,2.761844e-11,9.170353e-28,0.0,6.8653675e-19,2.0122287e-10
710000,411,386,0,1.6830279e-09,3.9961676e-11,2.2238205e-18,2.0297304e-32,6.5100906e-14,7.323285e-11
710000,241,485,0,1.5077967e-09,2.4052881e-11,7.70035e-11,4.7766936e-11,8.293527e-11,7.513271e-11
710000,311,154,0,2.1320776e-09,6.119782e-11,5.767311e-13,3.5462503e-18,3.2681132e-12,7.779178e-12
710000,277,325,0,2.0506952e-09,2.3802101e-11,1.4403594e-20,2.7183198e-35,9.180997e-14,2.1808135e-12
710000,418,247,0,1.7052875e-09,8.6909846e-12,7.609069e-11,1.9378547e-11,9.5922124e-12,5.4941433e-11
710000,78,242,0,2.0972106e-09,1.0589364e-12,8.574244e-15,2.8491517e-23,6.549894e-30,5.217383e-11
710000,344,366,0,1.8731354e-09,2.5197075e-11,8.8509815e-24,1.349596e-39,7.061588e-13,2.4122827e-11
710000,30,241,0,2.0333857e-09,3.599764e-11,1.21825145e-11,4.695473e-14,6.5518066e-14,6.326406e-11
710000,142,237,0,2.03767e-09,2.4126586e-11,2.2028913e-11,9.567945e-14,2.209732e-12,2.4215053e-12
710000,37,234,0,1.8338973e-09,1.2349066e-11,1.805841e-12,1.2471712e-15,1.7703195e-17,2.1039179e-10
710000,99,134,0,2.2142936e-09,2.034764e-11,1.6471805e-17,7.103075e-30,4.7457313e-16,4.6641233e-11
710000,200,177,0,2.386202e-09,4.9645097e-13,1.305e-42,0.0,5.6553316e-33,5.628882e-11
710000,22,273,0,1.7835149e-09,4.143412e-11,1.2517427e-13,2.3725805e-20,3.5813007e-14,6.292749e-11
710000,341,376,0,1.9252602e-09,2.6795715e-11,1.4755504e-23,1.375175e-39,1.8112154e-13,1.4154623e-12
710000,71,236,0,1.9073114e-09,1.6028725e-11,3.1906183e-16,9.2139613e-26,1.141708e-13,2.4598543e-10
710000,174,54,0,1.9462112e-09,1.9451801e-11,1.3162874e-13,2.4547336e-20,1.1447766e-14,6.833748e-11
710000,64,201,0,1.7028686e-09,5.4771514e-11,3.4470658e-15,2.862922e-24,1.8547452e-13,8.344756e-11
710000,325,59,0,1.6447291e-09,1.580244e-11,4.6068034e-15,2.2314792e-22,1.0619215e-18,7.813516e-12
710000,239,396,0,1.9343864e-09,1.2088588e-10,3.287757e-16,1.1951191e-25,1.2712226e-10,4.578133e-11
710000,105,173,0,2.0251745e-09,5.908227e-13,9.766934e-17,9.50482e-28,6.2133824e-31,7.846125e-12
710000,458,264,0,1.6494733e-09,6.004881e-11,9.873424e-14,1.310768e-18,1.732461e-12,2.827213e-10
710000,223,146,0,2.0135662e-09,1.7991768e-12,1.03680304e-19,2.8471375e-33,9.521176e-28,1.6275313e-11
710000,310,188,0,2.2698696e-09,4.3040387e-11,1.2533772e-26,1e-45,5.678458e-13,6.879578e-11
710000,57,288,0,1.9071298e-09,8.570534e-11,4.99909e-16,1.6170595e-25,7.5242243e-13,2.4864751e-11
710000,160,230,0,2.3319051e-09,2.7537903e-11,3.8825422e-21,1.383967e-35,5.8171433e-16,4.0648947e-12
710000,154,60,0,1.696773e-09,3.9630143e-11,8.664134e-18,7.309787e-30,6.2544635e-14,1.593989e-10
710000,465,107,0,1.8243614e-09,2.5889832e-11,2.8042381e-11,2.1002063e-12,4.526076e-13,2.7607515e-11
710000,121,94,0,2.0255606e-09,1.8363677e-11,2.913065e-11,8.001387e-13,4.3175194e-14,5.4741406e-11
710000,8,220,0,1.777454e-09,7.036294e-11,4.245953e-15,4.2567483e-24,2.3162298e-15,2.403744e-10
710000,410,144,0,1.9259558e-09,6.613886e-11,9.973268e-14,7.6225557e-19,2.8562176e-13,1.341829e-10
710000,270,497,0,1.4354525e-09,1.7305785e-11,7.500454e-12,3.9805903e-15,3.5599187e-17,2.1941472e-10
710000,117,50,0,1.5763209e-09,1.9421837e-11,2.7377333e-11,6.699811e-14,6.419782e-16,3.8350226e-10
710000,433,190,0,1.800823e-09,7.181929e-12,3.0829038e-14,4.7518547e-22,3.2308335e-24,1.3736535e-11
710000,414,157,0,1.8326108e-09,2.2541753e-11,7.8043664e-14,1.8230319e-20,3.4960292e-17,1.4665176e-10
710000,71,487,0,1.6134635e-09,6.234653e-11,4.2886316e-11,8.0590195e-13,2.0147691e-13,5.16644e-10
710000,440,378,0,1.661901e-09,5.213583e-11,1.2064044e-11,3.0964018e-14,1.0120467e-12,5.2908202e-11
710000,205,457,0,1.6547853e-09,3.7378024e-11,3.594981e-14,1.6850944e-21,1.0934627e-13,2.3019402e-11
710000,338,468,0,1.5336318e-09,4.069192e-11,2.1385011e-13,8.796046e-19,1.416875e-14,7.0432785e-11
710000,101,264,0,1.8806732e-09,2.698633e-11,1.405944e-15,1.22486985e-24,2.1706892e-09,1.2855115e-11
710000,344,292,0,2.1312596e-09,6.5511203e-12,2.2163947e-22,6.286944e-39,7.9708044e-19,1.21606536e-11
710000,465,279,0,1.5515069e-09,7.709474e-11,3.5801046e-11,1.3664087e-12,4.9662845e-13,1.1885319e-10
710000,269,304,0,2.1653863e-09,1.6803703e-11,2.6805923e-35,0.0,6.381325e-17,2.8611911e-11
710000,412,226,0,1.8858626e-09,3.0279345e-11,1.2535618e-11,2.922899e-14,2.5324961e-11,1.2130308e-10
710000,446,123,0,2.1172275e-09,5.5108706e-11,1.3729402e-14,3.9528914e-22,1.5358236e-13,3.0411584e-10
710000,119,434,0,1.5836604e-09,1.1119557e-11,2.591027e-13,9.310295e-19,9.078529e-22,4.9376666e-11
710000,73,250,0,1.9398463e-09,1.5365691e-11,7.565785e-21,6.01269e-33,1.454096e-17,7.932518e-12
710000,202,342,0,2.2220517e-09,1.32751345e-11,6.985754e-11,4.5342945e-11,8.549378e-11,4.517972e-13
710000,99,334,0,1.8798854e-09,3.3625606e-11,1.0515208e-12,2.332998e-17,9.181e-14,1.2085496e-10
710000,160,141,0,2.0749045e-09,4.8330615e-12,8.044275e-15,6.9257827e-22,1.5057997e-24,6.982041e-11
710000,336,456,0,1.6012981e-09,2.834925e-11,2.6826375e-16,4.780646e-26,2.5474948e-17,4.990129e-11
710000,62,445,0,1.7072608e-09,3.4595295e-11,7.5693043e-13,3.8753354e-18,1.475107e-16,2.2553008e-10
