mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,486,314,0,1.0755828e-09,5.7653817e-12,3.2331224e-14,8.4984026e-20,7.303928e-22,2.544613e-11
260000,278,259,0,1.4504018e-09,1.1437919e-15,0.0,0.0,4.324602e-36,5.1306875e-33
260000,395,270,0,1.3351916e-09,2.1430491e-11,8.625283e-34,0.0,9.979903e-16,6.661001e-17
260000,416,233,0,1.3329611e-09,9.850904e-13,8.709998e-15,1.5405292e-21,1.8711158e-26,6.4096927e-13
260000,24,452,0,1.0551588e-09,7.244457e-11,2.5158582e-12,2.7802816e-16,1.7819038e-10,4.1568197e-11
260000,59,161,0,1.3586672e-09,2.1538672e-11,9.499449e-17,4.301549e-24,2.2038611e-17,1.7358509e-11
260000,322,352,0,1.5404281e-09,1.883434e-12,9.669942e-25,4.99172e-40,1.3386779e-22,6.7902477e-15
260000,169,149,0,1.4482532e-09,3.3143828e-11,3.984053e-32,0.0,3.607066e-16,5.7222397e-11
260000,233,432,0,1.2600501e-09,7.436188e-12,1.3204866e-11,1.9471905e-14,3.2116414e-16,1.0632045e-14
260000,342,306,0,1.3623869e-09,7.907183e-12,4.205805e-39,0.0,5.931356e-21,1.3396247e-22
260000,135,312,0,1.3603173e-09,3.555443e-12,4.22143e-21,1.9020195e-33,6.4690495e-24,2.483665e-13
260000,401,414,0,1.0787439e-09,1.641691e-11,1.1058653e-15,4.8283497e-23,1.08232964e-19,2.661876e-14
260000,93,273,0,1.3674141e-09,3.4578468e-13,2.819845e-19,1.1072852e-29,6.608347e-29,5.655127e-11
260000,19,488,0,1.1224803e-09,2.99375e-11,2.4262812e-17,9.496304e-27,3.799403e-18,1.4376014e-10
260000,290,95,0,1.4928068e-09,9.311508e-11,1.29790955e-20,2.3584953e-32,1.4083506e-14,1.0202825e-10
260000,190,255,0,1.3719149e-09,6.265227e-14,2.1423259e-36,0.0,4.9397137e-35,1.0303249e-17
260000,79,99,0,1.2622985e-09,8.652907e-13,4.0771123e-12,6.0711155e-16,1.0617504e-18,2.8171836e-13
260000,199,149,0,1.2944373e-09,2.3003991e-11,0.0,0.0,9.037977e-18,1.213048e-16
260000,403,353,0,1.3507397e-09,1.4836523e-11,6.18808e-13,1.2170716e-17,1.6016795e-20,1.5000558e-11
260000,381,343,0,1.3866555e-09,3.4009422e-13,5.216173e-21,2.8448365e-32,2.5525145e-27,8.956352e-11
260000,256,197,0,1.4957305e-09,7.999829e-23,0.0,0.0,0.0,6.376299e-33
260000,309,93,0,1.3399962e-09,4.2883037e-12,6.447083e-24,4.700915e-39,7.108936e-21,2.9986456e-12
260000,105,239,0,1.4504161e-09,3.7822835e-12,5.621815e-24,4.828604e-38,7.239323e-23,1.4252068e-12
260000,327,362,0,1.447372e-09,1.09508777e-13,3.6564753e-38,0.0,4.651564e-32,1.7415968e-13
260000,234,181,0,1.4631203e-09,5.321155e-22,0.0,0.0,0.0,4.514727e-16
