mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,406,182,0,1.3635971e-09,5.7466835e-14,3.576767e-20,8.5165e-33,1.3543204e-37,8.801867e-13
330000,260,281,0,1.646469e-09,6.975659e-14,0.0,0.0,2.0770942e-30,4.4683433e-19
330000,474,363,0,1.0875735e-09,1.8855795e-11,7.114001e-11,1.7205584e-12,1.4523807e-13,2.3241959e-11
330000,414,173,0,1.338384e-09,8.5651125e-11,2.2115007e-21,9.571575e-35,1.4334416e-11,1.8087894e-11
330000,19,425,0,1.0322795e-09,1.6853692e-10,4.780866e-19,5.864019e-30,4.1767295e-13,1.8965743e-10
330000,136,196,0,1.7065418e-09,3.2336243e-13,3.6151903e-32,0.0,4.8604787e-31,6.8582093e-22
330000,255,456,0,1.3029443e-09,3.706184e-11,3.4859078e-15,4.338031e-22,1.4579939e-15,6.682485e-11
330000,155,74,0,1.2576458e-09,6.3172926e-12,9.8233006e-14,1.3107679e-18,5.9476856e-22,2.374736e-12
330000,274,421,0,1.3942829e-09,2.4441468e-11,1.2830508e-24,7.2059e-41,1.2755635e-16,7.424982e-14
330000,376,251,0,1.4865039e-09,2.325639e-12,1.4868685e-33,0.0,1.3229836e-22,9.3830075e-14
330000,103,356,0,1.428863e-09,1.9661894e-10,8.112325e-17,1.7577683e-25,3.435992e-09,4.5374173e-12
330000,393,426,0,1.3514031e-09,8.000552e-12,8.084753e-20,1.3917092e-28,1.9017532e-19,9.1176144e-14
330000,112,312,0,1.3620889e-09,3.7288683e-12,2.2744497e-17,3.1007624e-27,2.9002767e-24,9.039409e-11
330000,28,411,0,1.0860406e-09,4.13943e-11,5.5510118e-15,4.0591207e-21,1.8976658e-13,1.4934802e-11
330000,269,96,0,1.4123299e-09,2.2754435e-11,1.40372e-26,6e-45,1.8912488e-15,2.853294e-12
330000,138,280,0,1.5877296e-09,5.9428937e-12,1.3810525e-11,1.2986846e-14,8.5289984e-17,6.1752256e-11
330000,132,100,0,1.3427116e-09,3.8550982e-13,9.036071e-16,3.2560723e-24,1.9561758e-28,4.3327144e-11
330000,242,134,0,1.5481507e-09,8.311264e-11,9.137152e-23,5.5619878e-36,1.5279904e-11,1.8774862e-12
330000,66,299,0,1.3963015e-09,8.4963165e-12,2.1109965e-15,2.4829282e-22,1.6143743e-19,2.11298e-11
330000,373,304,0,1.5411683e-09,1.0766279e-11,8.0210334e-17,3.5017728e-25,8.95601e-19,2.6724384e-10
330000,265,284,0,1.6177528e-09,3.8253404e-11,0.0,0.0,8.7231985e-15,5.173308e-17
