mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,393,322,0,2.3342743e-09,2.5631254e-11,1.8571662e-14,1.565808e-22,2.8140198e-14,1.237897e-10
870000,119,420,0,1.7559488e-09,3.3936016e-12,3.3995924e-11,5.80076e-12,1.6933078e-12,2.6114558e-10
870000,113,156,0,2.3093447e-09,2.6700421e-12,7.793328e-17,1.0983597e-27,5.2615905e-28,3.5399263e-11
870000,254,320,0,2.4656823e-09,5.3186912e-12,4.0311474e-29,0.0,3.1579365e-26,1.1301265e-11
870000,117,347,0,1.9423578e-09,3.020628e-11,4.443178e-20,2.3106917e-34,1.883298e-15,1.06348375e-10
870000,223,210,0,2.3361577e-09,1.7458125e-14,0.0,0.0,4.549785e-36,3.3876406e-13
870000,63,417,0,1.849557e-09,5.603802e-11,1.0656584e-14,1.334659e-23,9.557264e-14,2.8190714e-10
870000,110,138,0,2.1122242e-09,2.0107343e-11,2.9364144e-13,2.3020126e-19,2.4428856e-13,7.740402e-11
870000,349,191,0,2.2712985e-09,9.828445e-12,6.625457e-13,3.2379642e-18,3.11694e-21,1.2519721e-10
870000,472,285,0,2.179818e-09,2.9262696e-11,5.1217364e-13,1.0770025e-18,1.7036971e-15,2.6380761e-10
870000,285,411,0,2.2725422e-09,4.0692506e-12,2.1969674e-12,9.029207e-17,1.199435e-20,7.5033535e-11
870000,157,136,0,2.2579894e-09,1.0896663e-11,6.3614855e-20,2.7227386e-33,5.3746164e-20,1.6462096e-10
870000,269,250,0,2.3320696e-09,5.7177394e-14,5.2760816e-19,2.5408352e-32,7.6882e-41,5.897829e-11
870000,49,499,0,1.8474076e-09,6.551722e-11,1.821895e-10,7.103535e-11,1.02371146e-10,7.3053136e-10
870000,55,488,0,1.5953451e-09,6.777347e-11,1.935048e-12,7.5563055e-17,8.596092e-12,2.929893e-10
870000,172,366,0,2.0109068e-09,3.0952293e-11,3.838471e-14,6.7292733e-22,9.176051e-13,3.9826614e-11
870000,54,308,0,2.0138562e-09,1.9180083e-11,2.7033874e-12,1.729788e-16,1.1802275e-14,1.4676532e-10
870000,357,59,0,1.8656015e-09,1.1869483e-11,4.8330014e-11,1.062831e-11,8.242157e-12,1.1984126e-10
870000,206,334,0,2.3960398e-09,1.6244058e-11,8.221901e-12,3.167895e-14,2.4719344e-16,4.460686e-12
870000,222,93,0,2.0455557e-09,1.5135214e-12,5.378452e-13,3.521589e-18,6.618499e-23,1.5524153e-10
870000,202,158,0,2.1927025e-09,2.5424949e-12,9.1342905e-12,4.1490266e-15,1.0209448e-17,5.2951234e-11
870000,99,499,0,1.8074297e-09,7.009051e-11,4.0193066e-13,1.1512951e-16,7.337813e-16,8.197891e-10
870000,61,358,0,1.8752269e-09,2.593591e-11,1.0081142e-13,3.597643e-19,2.2331629e-18,9.1650443e-10
