mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,395,10,0,1.0383274e-09,4.0006167e-12,2.1186112e-18,3.3164275e-28,1.837622e-23,4.577835e-12
160000,17,392,0,1.058604e-09,1.161123e-13,1.2600565e-23,7.1415236e-35,4.5690657e-29,1.474255e-12
160000,1,124,0,8.829192e-10,4.260092e-14,2.5028717e-25,1.371961e-39,8.864901e-31,2.378023e-10
160000,198,402,0,1.0873437e-09,3.1066753e-11,1.5543328e-27,1.778e-42,6.954807e-16,1.9227718e-20
160000,208,287,0,1.2535848e-09,5.948761e-22,1.2556254e-31,0.0,0.0,0.0
160000,132,311,0,1.2093896e-09,3.821948e-16,0.0,0.0,2.1677435e-36,2.7047952e-30
160000,344,451,0,9.623151e-10,1.5499843e-11,5.8162633e-12,4.960337e-15,1.3390638e-16,2.1059384e-15
160000,181,84,0,1.1662902e-09,3.2481807e-26,2.4933846e-29,1e-44,0.0,8.7709395e-11
160000,62,371,0,9.853385e-10,1.4294043e-13,1.5494551e-16,4.6970505e-22,1.3464416e-25,7.9437054e-13
160000,199,330,0,1.2439784e-09,2.0092349e-22,9.522558e-17,2.2230058e-23,6.377978e-28,5.6805255e-11
160000,125,274,0,1.2106679e-09,1.8917698e-20,0.0,0.0,0.0,1.3156176e-15
160000,308,254,0,1.0409876e-09,5.1234223e-18,0.0,0.0,0.0,4.6933324e-33
160000,66,327,0,1.0485951e-09,9.564075e-13,8.638606e-39,0.0,1.1876204e-25,5.038826e-25
160000,73,330,0,1.0475257e-09,4.417624e-15,0.0,0.0,4.4588742e-35,2.1140259e-29
160000,49,175,0,1.049614e-09,7.2627945e-16,1.6576882e-22,2.4469706e-33,1.1927136e-32,4.2526732e-14
160000,190,250,0,1.0617845e-09,1.2984753e-12,0.0,0.0,2.2340985e-21,0.0
160000,89,137,0,1.045619e-09,2.5317142e-11,3.3603298e-20,1.6331922e-28,4.354021e-17,4.330675e-19
160000,378,371,0,1.202731e-09,3.3117502e-15,4.6293447e-35,0.0,4.7656498e-35,7.9399546e-13
160000,190,22,0,9.913832e-10,3.566285e-11,2.4399045e-21,2.4985869e-33,1.4579939e-15,6.4194514e-15
160000,243,397,0,1.1910493e-09,8.110814e-24,4.890522e-25,2.741548e-39,0.0,1.3702356e-12
160000,142,70,0,9.921718e-10,6.8873164e-11,2.4907357e-20,9.860338e-29,1.3626536e-14,2.8565684e-15
160000,119,103,0,1.2815266e-09,3.8628042e-13,7.1492025e-21,3.4931163e-29,1.5134038e-26,1.8818426e-11
160000,431,255,0,1.275953e-09,5.242307e-22,6.446367e-16,1.5174609e-22,4.235005e-27,4.4187488e-23
160000,277,239,0,1.4140247e-09,2.6254508e-26,0.0,0.0,0.0,0.0
160000,281,490,0,1.021095e-09,6.7777945e-12,4.5339384e-17,7.153835e-24,7.910578e-20,1.1331341e-11
160000,324,336,0,1.1776593e-09,5.1217854e-27,0.0,0.0,0.0,2.1229594e-23
160000,340,413,0,1.208036e-09,1.0130722e-15,8.501991e-21,6.460343e-30,1.7032274e-34,3.4219616e-14
160000,169,32,0,1.0051255e-09,1.6524329e-16,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.8232907e-13
160000,485,52,0,1.0117431e-09,3.575142e-11,1.6829165e-17,5.997347e-25,4.4244045e-17,1.1118153e-12
160000,61,60,0,1.12507e-09,5.0348694e-11,4.0704383e-18,4.869975e-26,2.4010557e-14,1.8078782e-12
160000,264,20,0,1.0034896e-09,1.2895028e-11,3.135322e-14,6.4695957e-19,2.8635227e-19,2.1394185e-16
160000,195,292,0,1.194827e-09,1.589661e-17,3.8e-44,0.0,2.80984e-40,1.338e-42
160000,201,409,0,1.0514215e-09,1.1119771e-14,2.174457e-30,1e-45,5.1148134e-31,3.3250202e-18
