mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,318,419,0,1.9666342e-09,1.7224248e-11,2.620183e-11,1.0941757e-13,1.3160122e-15,2.1609296e-10
740000,114,393,0,1.7893002e-09,2.5014792e-11,2.2108631e-11,1.8096127e-13,1.1693713e-13,1.8259274e-11
740000,112,261,0,2.2440576e-09,4.950118e-11,3.1306937e-14,5.0187524e-21,6.508337e-11,5.5446935e-11
740000,212,375,0,2.0095874e-09,5.837642e-13,1.3733475e-13,1.0736365e-18,1.8401385e-22,1.2775204e-13
740000,158,225,0,2.101189e-09,3.2911896e-12,4.1468586e-33,0.0,2.1781585e-26,1.8231725e-11
740000,209,287,0,2.0964017e-09,2.884799e-15,9.90442e-19,1.9661492e-32,9e-44,2.138359e-13
740000,53,89,0,1.7121154e-09,1.567018e-11,8.526932e-12,1.6932897e-15,1.0550917e-18,1.5477217e-10
740000,27,231,0,1.8179755e-09,3.5794548e-11,1.0921385e-11,6.8490262e-15,2.0276944e-13,1.3356716e-10
740000,400,305,0,2.0263349e-09,7.414777e-11,1.7336977e-21,1.3774748e-38,1.9420055e-14,4.1498124e-11
740000,497,429,0,1.4716579e-09,3.9217598e-11,1.5402327e-11,6.7765556e-14,3.217156e-10,3.0134914e-10
740000,400,373,0,2.0163344e-09,3.2968697e-11,1.78605e-17,1.9447586e-27,1.2254189e-15,1.2658435e-10
740000,158,245,0,2.100445e-09,3.1779187e-11,4.9087283e-22,3.71063e-38,4.0606338e-12,2.9387632e-12
740000,253,290,0,2.1381836e-09,1.7152861e-12,3.228932e-28,0.0,2.2205263e-24,5.6855774e-12
740000,93,448,0,1.6816759e-09,1.12614605e-10,1.4586284e-13,5.148409e-20,8.580897e-11,3.7896802e-10
740000,82,78,0,1.6267524e-09,3.612798e-11,8.452915e-12,1.9735319e-14,4.788038e-12,1.5779625e-10
740000,233,459,0,1.7336763e-09,2.307026e-11,2.453737e-15,7.4413836e-25,1.9919786e-16,1.7642961e-10
740000,94,306,0,1.8187085e-09,1.3236509e-11,1.7485251e-15,5.712578e-25,1.637305e-17,1.09366516e-10
740000,336,66,0,1.8052438e-09,1.6543607e-11,2.7382896e-12,4.1675053e-16,1.2143593e-13,1.5696874e-10
740000,255,390,0,2.069495e-09,1.8373634e-11,4.8370353e-11,6.7763975e-13,3.635067e-14,1.5478888e-10
740000,189,42,0,1.7352505e-09,1.579406e-11,6.6140114e-11,1.9767365e-11,1.1292534e-11,2.9447572e-10
740000,103,182,0,2.1991238e-09,3.5893916e-12,1.7140662e-15,1.7644081e-24,9.294005e-25,1.0021723e-10
740000,307,419,0,1.9967827e-09,4.866724e-11,8.34512e-12,1.8889282e-15,3.385931e-12,5.214188e-11
740000,465,370,0,1.7416426e-09,6.351115e-11,7.6807343e-13,3.8092484e-17,3.3574367e-12,1.3626664e-10
740000,224,131,0,1.9533564e-09,2.9987932e-11,4.8652115e-12,3.926707e-16,3.8818462e-12,2.3897299e-11
740000,236,56,0,1.7086841e-09,2.9073365e-11,3.9669795e-12,2.4545145e-15,1.9847083e-16,2.7503655e-10
740000,44,254,0,1.6598485e-09,2.4130717e-11,7.901105e-12,1.6108796e-14,2.992963e-11,3.8379314e-10
740000,210,265,0,1.9993087e-09,1.6469909e-11,3.3492976e-11,1.6266162e-12,2.4937244e-13,5.5940547e-11
740000,295,146,0,2.0213407e-09,2.5199222e-13,2.5516084e-15,6.1476475e-24,4.18164e-31,5.4125794e-11
740000,139,399,0,1.7201569e-09,4.0640474e-11,1.3592775e-12,2.708319e-17,5.8363425e-15,1.7947398e-10
740000,152,131,0,2.1815505e-09,2.4039163e-11,4.581457e-18,2.1562482e-30,4.0120343e-13,5.412432e-11
