mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,6,467,0,1.6599545e-09,4.5769267e-11,1.5023232e-14,7.052549e-22,5.5266105e-15,3.6252448e-10
980000,191,108,0,2.5323348e-09,3.3138933e-11,3.8565083e-19,3.906366e-34,1.8066819e-15,1.6938102e-10
980000,52,435,0,1.7952959e-09,2.8244896e-11,1.8054233e-11,5.13762e-13,1.8750731e-14,4.5316925e-10
980000,74,92,0,2.2175313e-09,1.0313029e-10,8.330963e-15,8.7853664e-24,3.4165276e-10,6.6369266e-10
980000,456,233,0,2.336044e-09,1.9762287e-11,5.240428e-12,3.9969266e-15,3.4465195e-10,2.2468956e-10
980000,474,358,0,1.8468413e-09,2.3347577e-11,2.1567767e-12,1.653699e-16,1.0960296e-12,2.720652e-10
980000,85,133,0,2.1406996e-09,3.1215412e-11,5.7942024e-12,4.4707894e-15,1.9403549e-13,1.2646335e-10
980000,118,477,0,1.7290985e-09,2.9824566e-11,3.502592e-11,1.7584773e-12,1.8775532e-13,4.4614204e-10
980000,480,244,0,2.1800308e-09,2.5191602e-11,9.2988195e-12,4.6830033e-15,3.105699e-17,3.277827e-10
980000,392,109,0,2.2556716e-09,1.2941868e-11,2.4364247e-11,2.3027786e-12,8.372163e-12,3.2483594e-10
980000,315,75,0,2.2761e-09,2.5851446e-11,3.222424e-12,2.3992266e-16,4.804775e-13,5.2011312e-11
980000,262,251,0,2.6356626e-09,1.301847e-15,2.244759e-23,7.927e-42,0.0,6.6235125e-12
980000,454,407,0,1.8615434e-09,3.866259e-11,9.0008955e-12,5.997777e-14,3.675544e-14,3.862077e-10
980000,450,231,0,2.2463782e-09,2.3146741e-11,1.9345163e-11,1.0601129e-13,7.337654e-13,2.0106024e-10
980000,130,333,0,2.0632378e-09,3.163132e-11,5.1928053e-20,1.42390285e-33,4.2288933e-16,7.296375e-11
980000,138,102,0,2.1787891e-09,1.8800697e-11,4.03988e-12,3.6720047e-15,2.2626418e-14,5.311098e-11
980000,114,261,0,2.3425708e-09,3.245613e-11,1.9262849e-12,5.946948e-17,7.381627e-11,1.2442204e-10
980000,425,245,0,2.3526125e-09,4.0945084e-11,2.6078313e-15,1.1989116e-23,1.1539669e-13,1.8157392e-10
980000,39,490,0,1.650756e-09,5.074836e-11,6.7216046e-12,1.9720428e-14,3.514149e-10,4.9204024e-10
980000,469,144,0,2.1774669e-09,2.7697669e-11,6.9620636e-11,2.1751366e-12,2.3796565e-13,2.852475e-10
980000,354,457,0,1.9987247e-09,3.3482047e-11,5.74953e-14,4.761324e-21,5.6701127e-15,4.1956702e-10
980000,17,286,0,2.0739026e-09,4.910163e-11,2.7559394e-11,2.0701529e-12,5.2421864e-13,1.5794027e-10
980000,58,163,0,2.0153248e-09,3.3492344e-11,1.5488015e-11,1.5134614e-14,3.7149242e-11,5.895351e-10
980000,68,372,0,1.9273716e-09,2.6360126e-11,3.2726936e-11,1.01364975e-11,7.189271e-11,4.8742355e-10
980000,304,111,0,2.2541284e-09,6.465353e-12,7.767226e-14,2.1219157e-20,1.7475306e-16,9.5296e-11
980000,331,111,0,2.1438187e-09,3.1025738e-11,1.8002514e-11,4.5996806e-13,3.513393e-11,1.6164929e-10
980000,178,254,0,2.6793194e-09,1.5277895e-11,1.5073252e-28,0.0,3.7607968e-19,1.097981e-10
980000,97,124,0,2.0693403e-09,2.040774e-11,4.0563334e-14,3.739181e-20,5.3269326e-15,8.8174405e-11
980000,298,151,0,2.6029332e-09,2.2771398e-12,4.250668e-12,3.9576213e-15,9.188305e-18,9.179668e-11
980000,448,431,0,1.7623987e-09,3.38615e-11,1.02951744e-11,7.699282e-15,5.146226e-15,6.229557e-10
980000,359,394,0,2.3270283e-09,1.7191368e-11,1.4130836e-14,2.734405e-22,5.6689603e-13,3.8949505e-10
980000,413,9,0,2.0372306e-09,6.959819e-11,5.0311654e-11,1.0641477e-11,3.5759204e-10,8.8158314e-10
980000,95,121,0,2.1205986e-09,2.5364563e-11,1.036328e-13,1.3661647e-20,6.5481557e-12,1.2405342e-10
980000,123,164,0,2.4947477e-09,5.264412e-12,7.675975e-12,8.694378e-15,1.8848688e-17,3.3584302e-10
980000,198,300,0,2.5709104e-09,5.285624e-12,1.382512e-20,4.5320445e-38,1.6810975e-19,6.0336154e-12
980000,10,111,0,1.9438544e-09,3.8131144e-11,2.9795173e-16,2.6991311e-27,4.127295e-12,5.146718e-10
980000,417,128,0,2.1661444e-09,4.0944827e-11,8.240049e-12,1.1639304e-14,5.924868e-11,1.0767782e-10
980000,24,203,0,2.0094162e-09,2.3537393e-11,2.5448721e-11,1.9189062e-12,6.9555744e-13,3.7421444e-10
980000,401,259,0,2.3936613e-09,4.9857397e-12,1.0401768e-12,1.13839425e-17,4.5480264e-21,5.3103483e-11
980000,469,250,0,2.139494e-09,1.4909532e-11,4.2844673e-12,3.7680896e-15,9.392318e-18,1.8533974e-10
980000,459,411,0,1.8307156e-09,4.1255985e-11,9.61401e-12,3.5399912e-14,6.308932e-11,2.493075e-10
980000,255,340,0,2.4176678e-09,3.2413506e-11,5.6804825e-15,9.086964e-24,3.3649784e-13,9.927234e-11
980000,298,276,0,2.409927e-09,7.954847e-12,7.8096884e-21,2.2934735e-34,4.929088e-13,1.3946294e-11
980000,456,15,0,1.6288787e-09,3.7389203e-11,1.8083767e-11,1.02324494e-13,3.2841885e-12,5.768252e-10
980000,319,102,0,2.174037e-09,2.05149e-11,7.6496e-18,2.3770912e-29,5.1392324e-11,2.129569e-10
980000,90,442,0,1.9551722e-09,6.224153e-11,4.0933842e-13,3.001224e-17,4.9584065e-14,3.4258316e-10
980000,82,315,0,2.1521314e-09,6.8744226e-11,1.7030195e-19,2.244664e-34,1.3749174e-11,1.5840117e-10
980000,101,471,0,2.000923e-09,6.4487596e-11,1.2561912e-12,8.335571e-17,3.466989e-10,3.2446956e-10
980000,65,243,0,1.9164765e-09,2.5471458e-11,6.010688e-14,1.9057978e-20,2.844693e-11,1.0285684e-10
980000,432,485,0,1.8333809e-09,4.018526e-11,2.3352037e-11,2.4902053e-12,2.9823e-11,3.759515e-10
980000,477,98,0,1.967394e-09,7.3471604e-11,3.0493594e-11,1.9719057e-12,3.895901e-11,8.693628e-10
980000,436,240,0,2.295365e-09,2.3238978e-11,1.0227316e-15,3.5265073e-25,8.476818e-15,3.5952663e-10
980000,331,18,0,2.1807873e-09,1.8819352e-11,2.5754715e-12,1.1666206e-16,1.8023023e-17,5.3856253e-10
980000,473,439,0,1.8241368e-09,3.5319508e-11,2.6949287e-12,8.721525e-17,6.4777277e-15,5.295628e-10
980000,102,473,0,2.119187e-09,6.7389753e-11,6.3050975e-13,5.393506e-18,1.1685684e-12,4.4016754e-10
980000,70,102,0,2.014057e-09,1.8343467e-11,1.4787755e-12,2.6611689e-17,3.1416523e-14,4.2798382e-10
980000,294,58,0,2.1862188e-09,3.480352e-11,3.1513136e-14,1.9245134e-21,3.544639e-11,3.4572195e-10
980000,320,82,0,2.1976692e-09,1.7857814e-11,1.4847502e-13,2.0260719e-19,4.620886e-14,1.6884182e-10
980000,292,8,0,2.0228843e-09,2.3149769e-11,1.072788e-11,9.66111e-15,6.732522e-16,2.7147037e-10
980000,299,5,0,1.9610178e-09,4.296118e-11,9.708775e-12,4.2043995e-14,3.4443298e-10,2.5207006e-10
980000,247,483,0,1.8671633e-09,2.4454529e-11,2.2108008e-11,1.1511911e-13,3.224297e-14,2.182049e-10
980000,36,3,0,1.2226511e-09,4.1344105e-11,5.725052e-11,1.8491482e-12,7.703904e-12,4.1058376e-10
980000,373,50,0,1.9449888e-09,3.615976e-11,2.2557279e-11,1.9903422e-13,1.7768974e-12,3.9634268e-10
980000,75,17,0,1.7007551e-09,7.539627e-11,1.0837641e-11,6.534625e-14,1.3740036e-11,1.9952849e-10
980000,175,442,0,1.936588e-09,5.568727e-11,1.1787405e-11,5.0509513e-14,2.5739904e-15,2.7531336e-10
980000,185,163,0,2.3947326e-09,7.5742044e-13,2.0058315e-12,1.09743395e-16,8.288578e-21,8.2141745e-11
980000,252,328,0,2.3962596e-09,1.2674733e-11,8.528415e-23,7.686e-42,3.31347e-20,5.4312672e-11
980000,443,415,0,1.9164967e-09,5.2542904e-11,1.3808141e-13,6.4638207e-20,3.4525052e-10,1.8446271e-10
980000,276,42,0,2.1645787e-09,2.7521303e-11,6.4795894e-12,5.4832013e-15,1.9507851e-14,3.4604805e-10
980000,353,448,0,2.130188e-09,3.865613e-11,9.103961e-14,3.7184378e-21,3.1858843e-12,1.5526692e-10
980000,214,101,0,2.3308935e-09,1.7170721e-12,7.7539314e-14,8.212902e-20,1.3762128e-24,1.7007541e-10
980000,445,84,0,2.0408342e-09,2.6507888e-11,2.0460513e-12,5.9667394e-16,2.1048159e-12,3.4838799e-10
980000,19,316,0,2.0923687e-09,3.5737666e-11,2.5666782e-13,6.5359206e-19,6.872214e-10,2.2527376e-10
980000,280,231,0,2.6158693e-09,1.6047165e-11,3.8490366e-16,2.791044e-26,1.3856863e-17,3.3656287e-12
980000,204,313,0,2.5462266e-09,5.42582e-12,1.430017e-16,5.1265543e-27,2.0430422e-15,1.8553999e-11
980000,156,488,0,1.6978414e-09,2.1802447e-11,8.993567e-14,5.122147e-21,1.4157198e-15,2.7714872e-10
980000,165,36,0,1.9986386e-09,1.08885505e-11,5.3969895e-11,1.9632613e-11,1.41116945e-11,3.0509525e-10
980000,378,34,0,2.0027322e-09,7.343896e-11,1.2457999e-11,1.1590823e-13,1.0250066e-12,8.483665e-10
980000,283,249,0,2.4427622e-09,5.579388e-12,6.451817e-12,6.185975e-15,4.684056e-17,2.732652e-13
980000,72,499,0,2.0268736e-09,5.121389e-11,3.0776553e-13,1.5871593e-19,3.6529482e-13,6.193531e-10
980000,188,225,0,2.3238724e-09,1.315735e-11,2.4107e-41,0.0,6.0933593e-19,2.0800981e-13
980000,198,495,0,1.7459073e-09,5.3710708e-12,4.615308e-13,7.344585e-18,9.273363e-22,4.2680443e-10
980000,466,84,0,2.0819595e-09,3.9113594e-11,2.8898318e-11,2.2449544e-12,3.188872e-13,6.028982e-10
980000,321,161,0,2.2048827e-09,1.647833e-11,5.4732308e-21,1.5780646e-36,2.7186628e-17,3.8416728e-10
980000,486,234,0,2.0420388e-09,2.9360892e-11,8.661167e-13,1.0521257e-18,3.5113953e-10,2.810136e-10
980000,49,239,0,2.0488793e-09,2.099546e-11,2.56672e-13,4.8931047e-19,1.3525398e-13,1.7889455e-10
980000,59,351,0,2.1376403e-09,4.7375253e-11,3.2135117e-11,1.3881629e-12,3.3421857e-10,1.1464942e-10
980000,173,174,0,2.3837765e-09,2.4887589e-11,2.9654472e-13,2.3031844e-19,1.409507e-13,2.542564e-10
980000,498,254,0,2.1743922e-09,2.5291507e-11,2.2930674e-12,4.7205226e-17,3.7799654e-13,1.7202345e-10
980000,82,60,0,1.992892e-09,3.514392e-11,1.7880402e-13,3.3894672e-19,4.756796e-13,2.4330415e-10
980000,80,97,0,1.999979e-09,4.002283e-11,2.2769176e-14,2.5093999e-22,4.6465293e-14,5.238282e-10
980000,109,449,0,1.785088e-09,5.633667e-11,1.5792938e-12,3.036676e-17,1.2421705e-12,4.927928e-10
980000,252,439,0,2.1720914e-09,4.0534433e-12,1.4108094e-19,1.1738998e-33,7.347417e-23,3.119774e-10
980000,267,137,0,2.4781899e-09,1.1791955e-11,1.181109e-12,1.667896e-17,4.8194024e-18,8.989911e-12
980000,415,108,0,2.1127737e-09,3.863032e-11,5.847466e-15,2.734606e-24,6.124663e-12,4.1716758e-10
980000,294,156,0,2.4643172e-09,4.8014834e-12,8.217335e-12,3.2897157e-14,2.6262434e-16,1.5510492e-11
980000,152,395,0,1.934524e-09,3.0157436e-11,4.519891e-15,9.257892e-25,7.770095e-17,2.7215905e-10
980000,214,349,0,2.3328024e-09,5.4711947e-12,9.2527506e-20,3.0854155e-35,1.5370339e-19,8.123228e-11
980000,181,106,0,2.2772981e-09,4.340834e-12,4.7827227e-18,2.08987e-30,2.2342925e-24,1.3711186e-10
980000,81,327,0,2.0829691e-09,2.4346363e-11,1.741234e-17,6.2794175e-28,9.854625e-17,3.150223e-10
980000,465,25,0,1.8341918e-09,2.727318e-11,9.431031e-12,2.883731e-15,2.643395e-14,5.4448873e-10
980000,8,199,0,1.8938258e-09,2.832241e-11,2.3349418e-11,2.6595745e-13,1.4323417e-14,9.714898e-11
980000,420,295,0,2.1390032e-09,7.996084e-12,2.8868996e-11,9.9241474e-12,1.0364939e-11,9.918085e-11
980000,135,162,0,2.4979692e-09,1.0660268e-11,3.5323668e-11,1.6471083e-12,1.4229651e-13,8.241448e-11
980000,323,69,0,2.1210584e-09,7.858958e-12,4.3804215e-13,4.0886595e-18,2.6321661e-20,1.0790199e-10
980000,6,152,0,2.2543665e-09,3.3298267e-11,1.368499e-11,5.096355e-13,6.803399e-12,2.398613e-10
980000,64,306,0,2.2552074e-09,1.4613585e-11,7.369876e-12,1.6978155e-14,5.4061838e-17,1.2245314e-10
980000,277,220,0,2.437821e-09,4.8662865e-11,1.8196528e-24,3e-44,2.625176e-13,4.2685647e-11
980000,280,292,0,2.39879e-09,7.211825e-12,9.395808e-23,8.691304e-37,1.4425897e-19,5.0382476e-11
980000,494,95,0,1.932456e-09,4.6607405e-11,1.4068695e-11,2.5566452e-13,3.3055926e-12,5.849728e-10
980000,195,218,0,2.2651785e-09,1.4234666e-11,3.9e-44,0.0,6.0933593e-19,1.1280302e-11
980000,413,158,0,2.319701e-09,2.875442e-11,1.4276128e-16,3.168426e-28,4.753579e-13,8.703778e-11
980000,76,147,0,2.2573694e-09,1.59015e-11,8.4935795e-14,2.4962765e-19,7.4541235e-17,1.9687577e-10
980000,439,103,0,1.985383e-09,1.0655473e-11,4.999831e-15,1.7136057e-24,3.2950927e-20,4.303609e-10
980000,3,474,0,1.743003e-09,6.791241e-11,1.8467847e-10,5.8673316e-11,5.515707e-11,5.964906e-10
980000,140,268,0,2.5336868e-09,3.320331e-11,6.1240333e-18,5.914875e-30,3.607066e-16,1.3916791e-10
980000,492,41,0,1.868178e-09,2.3379665e-11,1.7126191e-11,1.8990121e-14,7.633616e-13,4.3384588e-10
980000,90,115,0,2.0802677e-09,2.398147e-11,2.3000865e-11,2.3644678e-12,3.3032032e-11,5.235414e-10
980000,128,112,0,2.2028441e-09,1.6406657e-11,8.138682e-12,4.0609816e-14,3.7348814e-16,3.7110293e-10
980000,232,454,0,1.9307587e-09,1.2364605e-11,8.2124325e-15,9.480817e-23,2.4671317e-16,3.5928105e-10
980000,145,426,0,1.9304656e-09,4.101074e-11,4.4206213e-13,5.937016e-18,1.4579943e-15,1.0103709e-09
980000,473,20,0,1.6822749e-09,3.6758218e-11,4.6296838e-11,6.7765146e-13,7.4599237e-11,7.3571477e-10
980000,162,477,0,1.871896e-09,7.280379e-11,3.6082706e-16,5.72037e-28,1.0314905e-11,4.1753848e-10
980000,260,169,0,2.405169e-09,7.764104e-12,2.96097e-23,1.847e-42,4.7535733e-13,9.7515225e-11
980000,497,386,0,2.0619664e-09,8.528575e-11,1.847317e-16,1.348706e-25,3.9501163e-11,3.3158504e-10
980000,298,369,0,2.3931848e-09,2.6171708e-12,5.5666927e-14,1.5716902e-21,9.49994e-28,6.007318e-11
980000,494,339,0,2.004592e-09,3.8379532e-11,8.748566e-12,3.41368e-14,4.93828e-16,2.679717e-10
980000,106,154,0,2.3310907e-09,7.0326718e-12,6.668361e-15,2.5758008e-23,2.1491287e-21,1.2886943e-10
980000,406,175,0,2.2521318e-09,3.9759158e-11,1.9896004e-13,7.3396763e-20,6.9525496e-12,7.9283705e-11
980000,198,377,0,2.425364e-09,2.7781177e-11,1.4169467e-22,6.295396e-38,6.7839517e-13,5.4331144e-11
980000,223,439,0,1.9312434e-09,2.5155095e-11,1.8161994e-11,2.0836838e-13,2.571738e-14,2.1252751e-10
980000,453,312,0,2.032883e-09,1.9040197e-11,1.2961034e-11,1.3125074e-13,3.4963395e-13,3.2779818e-10
980000,434,458,0,1.9765454e-09,7.088961e-11,3.198302e-11,1.4909519e-12,1.0120687e-11,1.8336678e-10
980000,338,184,0,2.3882916e-09,4.800347e-12,4.781409e-15,1.8318255e-24,4.4600813e-19,2.3785018e-10
980000,105,79,0,1.9248196e-09,4.4723452e-12,2.0832622e-13,2.4902194e-18,1.1012055e-21,3.662888e-10
980000,197,362,0,2.2846016e-09,1.1167397e-11,5.196983e-27,0.0,9.8284765e-15,2.8493827e-11
980000,377,207,0,2.4266686e-09,1.9390777e-11,1.0373498e-13,1.446858e-19,2.326242e-17,1.5333468e-10
980000,131,464,0,1.8164116e-09,3.6859595e-11,3.7725545e-11,8.3376367e-13,1.0773066e-12,5.113118e-10
980000,98,287,0,2.2901783e-09,8.334615e-12,7.544954e-15,6.116765e-24,2.6590457e-17,8.099846e-11
980000,150,349,0,2.091653e-09,2.080676e-11,1.3435867e-17,5.7997452e-31,1.16792675e-17,1.02066224e-10
980000,137,268,0,2.5193334e-09,2.0737233e-11,1.0079362e-17,8.3297915e-29,6.0943334e-18,2.0229239e-10
980000,162,64,0,2.0316662e-09,2.3715065e-11,5.1083044e-11,6.753084e-11,5.302311e-10,3.2093156e-10
980000,363,270,0,2.2886502e-09,1.4655294e-11,5.145423e-18,9.0322735e-32,7.287027e-11,2.547858e-10
980000,237,324,0,2.6306934e-09,1.2704384e-11,3.876074e-26,0.0,6.0605877e-13,6.412114e-11
980000,219,342,0,2.6404838e-09,1.42240456e-11,9.2947705e-18,1.3062515e-31,4.6377255e-12,8.5136356e-11
980000,485,442,0,1.8180647e-09,4.390806e-11,5.840043e-12,1.2974263e-15,6.5493184e-13,6.434364e-10
980000,242,195,0,2.2185012e-09,4.2736283e-17,1.1332057e-38,0.0,0.0,3.7489182e-11
980000,232,340,0,2.6268714e-09,1.5813465e-11,2.3806664e-24,0.0,4.1429192e-17,3.6633238e-11
980000,84,123,0,2.1008488e-09,2.7186923e-11,3.1758437e-12,4.867736e-16,1.1661146e-13,2.762197e-10
980000,494,70,0,1.8576822e-09,4.567522e-11,4.3220986e-11,6.0247115e-12,1.23791585e-11,4.563266e-10
980000,178,476,0,1.7449084e-09,4.3135218e-11,4.6073754e-14,1.744395e-21,8.6601915e-12,1.3267472e-10
980000,293,190,0,2.3122144e-09,1.6210273e-11,5.668329e-15,4.389654e-23,2.173233e-18,1.4509888e-11
980000,225,133,0,2.1085778e-09,1.718825e-11,1.2433205e-11,2.3162673e-14,5.2949523e-13,1.7320796e-11
980000,439,377,0,1.833704e-09,3.2738857e-11,2.2257205e-14,4.5595353e-23,1.2094544e-17,2.1016947e-10
980000,479,237,0,2.1476425e-09,3.7409416e-11,9.385745e-15,8.5494334e-23,4.1657254e-15,3.4772218e-10
980000,316,121,0,2.1919078e-09,2.5556567e-13,4.125514e-16,1.361658e-24,4.6876307e-31,1.3154006e-10
980000,359,429,0,2.263146e-09,3.3036737e-11,1.7634903e-13,2.7988968e-20,9.128407e-12,3.1319847e-10
980000,193,99,0,2.3916285e-09,7.987083e-12,1.5104208e-20,3.207961e-33,1.1763757e-20,1.3968265e-10
980000,241,211,0,2.3290332e-09,6.623689e-14,0.0,0.0,3.97e-43,1.5776061e-12
980000,467,126,0,2.1470576e-09,4.8601834e-11,2.2008388e-14,7.106914e-21,2.813648e-14,2.979839e-10
980000,367,118,0,2.4231608e-09,1.5075233e-11,3.0731724e-14,1.359409e-20,3.589128e-14,2.0857942e-10
980000,35,406,0,1.9738537e-09,4.3348464e-11,1.7404928e-11,6.8946144e-14,4.1482037e-15,4.046054e-10
980000,321,264,0,2.4603293e-09,1.2645448e-11,5.132646e-13,1.4068126e-18,5.993517e-14,1.0263843e-10
980000,444,484,0,1.7425367e-09,2.8531979e-11,4.123958e-11,2.9098499e-12,7.3484984e-13,3.386063e-10
980000,401,88,0,2.0136988e-09,4.3633302e-11,4.845485e-11,4.937859e-12,5.9049918e-12,2.3567556e-10
980000,273,358,0,2.476833e-09,1.2768998e-12,1.3034957e-16,3.1891493e-28,1.3433748e-29,1.03180575e-10
980000,421,240,0,2.4078848e-09,2.63026e-11,4.9130737e-14,7.203797e-21,6.38452e-12,2.1887682e-10
980000,303,286,0,2.4137268e-09,1.3947405e-11,9.8617294e-23,5.79e-43,1.0472649e-16,3.1516415e-12
980000,252,469,0,1.9347297e-09,5.524791e-11,9.443226e-13,1.0160994e-17,1.7599998e-12,4.3586085e-10
980000,103,147,0,2.2041233e-09,2.8565546e-11,8.439741e-12,3.5393475e-14,2.8577551e-10,3.8892202e-11
980000,258,324,0,2.4265026e-09,3.8259985e-11,6.339902e-23,8.566e-41,1.2064069e-12,2.2962758e-11
980000,101,333,0,1.9924387e-09,3.8376788e-11,2.6381155e-20,3.5896223e-29,8.37717e-11,2.3700897e-10
980000,411,417,0,2.1853939e-09,2.8049615e-11,6.20254e-12,1.7599708e-15,1.0612892e-17,2.8144131e-10
980000,20,200,0,1.943571e-09,1.7993709e-11,1.4916897e-12,1.7295567e-17,7.588603e-12,2.4940003e-10
980000,177,386,0,2.0295832e-09,1.5125174e-11,2.9342566e-15,9.846629e-24,8.44816e-17,9.5126906e-11
980000,491,140,0,2.0809678e-09,3.2955895e-11,2.7263777e-12,1.5033686e-16,2.1527317e-14,5.3542654e-10
980000,256,348,0,2.5608335e-09,2.924475e-11,1.6015834e-13,2.6570018e-19,2.894082e-11,1.1696079e-10
980000,370,147,0,2.1782365e-09,8.5304906e-12,8.214118e-12,2.701668e-14,1.9145504e-16,2.5330552e-10
980000,416,491,0,1.9995736e-09,5.2315367e-11,7.415912e-11,4.2464504e-11,9.317643e-11,9.814556e-10
980000,281,21,0,2.1440576e-09,2.7590541e-11,3.9175486e-11,2.439634e-12,2.6376639e-13,3.1811925e-10
980000,479,78,0,1.8704023e-09,4.482206e-11,1.0170381e-11,4.8352967e-14,1.1371313e-13,6.5424743e-10
980000,367,498,0,1.914549e-09,1.5412003e-11,2.5291045e-11,3.5309266e-13,8.909299e-15,5.268112e-10
980000,351,205,0,2.38034e-09,1.5189395e-11,1.6346672e-20,3.292336e-34,5.823497e-11,4.873011e-11
980000,409,428,0,2.1268456e-09,4.002499e-11,7.175377e-11,6.7919906e-12,1.6852588e-12,8.4926184e-11
980000,382,12,0,2.0642212e-09,6.470728e-11,3.729081e-11,5.897186e-12,1.9561163e-12,6.926367e-10
980000,465,90,0,2.0192183e-09,3.2048336e-11,1.581321e-11,3.1534066e-13,5.7870944e-13,6.096995e-10
980000,163,307,0,2.4798958e-09,6.7151054e-13,1.5101964e-18,3.3425814e-32,7.342524e-32,9.106416e-12
980000,477,158,0,2.060299e-09,4.1261182e-11,8.957163e-12,1.2318471e-14,6.176545e-11,4.25113e-10
980000,261,118,0,2.5058573e-09,4.217036e-13,1.0577052e-16,3.7517692e-26,2.5137886e-33,9.140255e-11
980000,327,199,0,2.3615279e-09,2.6994164e-11,1.2969644e-28,0.0,6.235171e-18,1.0671876e-11
980000,253,159,0,2.334097e-09,1.4702887e-12,2.4649233e-26,0.0,1.0203856e-27,2.0380196e-10
980000,322,459,0,2.1360187e-09,1.7649805e-11,3.3495992e-12,9.28319e-16,2.3745352e-14,7.745209e-11
