mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,473,15,0,1.1732637e-09,4.0151747e-11,3.117563e-11,6.496427e-13,3.0017282e-14,6.5566774e-10
550000,487,464,0,1.1324821e-09,4.5310783e-11,6.859702e-12,1.2534612e-15,1.3070466e-17,9.14487e-11
550000,430,20,0,1.4115169e-09,1.1000133e-10,4.0117104e-11,6.4167595e-13,1.8389333e-12,4.081743e-10
550000,381,269,0,1.7708214e-09,3.822452e-11,3.916954e-11,2.4237147e-13,7.840691e-15,6.50039e-11
550000,338,495,0,1.6344942e-09,3.8841978e-11,6.779441e-11,2.4052709e-12,2.3877103e-13,1.7930613e-10
550000,495,162,0,1.6700863e-09,4.4400126e-12,3.0300938e-13,7.816162e-19,2.485603e-23,1.2921124e-10
550000,7,385,0,1.306059e-09,6.233791e-11,2.1197026e-12,9.274712e-17,3.1994893e-16,2.6925092e-11
550000,348,321,0,1.9063677e-09,2.2714565e-11,1.7128209e-26,0.0,3.9015824e-15,3.890202e-14
550000,305,122,0,1.7225522e-09,6.9139274e-14,1.0823632e-24,3.2167e-41,5.1725267e-37,4.336303e-13
550000,12,195,0,1.3957726e-09,1.591633e-11,2.1102016e-11,3.7467066e-14,3.7251845e-16,8.203703e-11
550000,481,443,0,1.2924348e-09,1.4644579e-10,1.2457264e-11,7.147274e-15,3.3220056e-09,2.2549378e-10
550000,192,141,0,1.5995111e-09,2.4243814e-11,3.7718378e-23,4.30161e-40,3.02464e-11,1.3469889e-11
550000,487,375,0,1.2892166e-09,4.4467582e-11,1.0197439e-10,5.3595448e-11,7.490165e-11,4.7459578e-11
550000,482,110,0,1.4636788e-09,1.2569136e-10,8.120896e-11,1.9558459e-11,1.7197068e-11,1.4356456e-10
550000,398,109,0,1.7600595e-09,2.1031893e-11,3.769107e-11,9.588647e-13,9.8897195e-14,1.1328385e-10
550000,388,281,0,1.7521292e-09,1.8473414e-11,2.73368e-13,9.127967e-19,1.7744699e-15,5.376707e-11
550000,129,235,0,1.8257377e-09,2.0112445e-11,1.13041355e-20,2.2155656e-35,1.987573e-16,1.471244e-11
550000,424,173,0,1.6425412e-09,6.719755e-11,4.317183e-20,8.698255e-33,3.6139567e-15,5.9856495e-11
550000,106,280,0,1.9581592e-09,1.760778e-12,1.9971385e-26,0.0,2.1540098e-25,1.9590699e-10
550000,333,262,0,1.7383762e-09,5.7946777e-12,3.249459e-16,4.8766346e-26,2.765142e-18,8.532974e-11
550000,165,146,0,1.7511175e-09,9.357235e-12,1.4410418e-24,8.1e-44,9.101279e-22,1.943792e-11
550000,397,223,0,1.8487258e-09,9.794984e-12,2.205038e-24,1.131e-42,2.393479e-19,5.2176038e-11
550000,206,187,0,1.7156754e-09,1.7567318e-15,2.1935287e-36,0.0,0.0,8.53766e-15
550000,292,490,0,1.564221e-09,1.1883228e-11,1.8483517e-15,7.960274e-24,2.330561e-18,1.6581235e-10
550000,345,433,0,1.5719172e-09,6.454128e-11,2.4745464e-13,4.872728e-19,3.6095467e-13,7.2105495e-11
550000,53,450,0,1.3136512e-09,4.5468015e-11,5.0205633e-16,3.861545e-24,1.2378472e-15,3.4962953e-11
550000,59,129,0,1.572124e-09,1.0527183e-11,6.8747015e-11,9.80062e-12,4.1124335e-12,2.6952449e-10
550000,463,495,0,1.0760383e-09,1.2389308e-10,5.1696013e-14,4.3208813e-21,6.760301e-12,3.1262712e-10
550000,269,255,0,1.8048598e-09,2.1607693e-16,4.277995e-26,2.2e-44,0.0,3.1867888e-18
550000,212,295,0,2.0813382e-09,8.624199e-14,5.5953313e-16,8.987941e-24,1.5461004e-29,9.821015e-16
550000,96,275,0,1.8113377e-09,2.9489644e-12,5.900782e-24,6.393e-42,1.836783e-21,6.1358e-12
550000,285,130,0,1.8113491e-09,2.3757763e-11,1.5244311e-12,3.487854e-17,2.4872965e-18,1.5942676e-12
550000,3,463,0,1.107239e-09,8.306328e-11,6.9521944e-16,1.6337302e-25,2.85381e-10,1.8606455e-10
550000,431,248,0,1.8453078e-09,5.828321e-11,3.2644766e-16,7.234116e-26,3.3310505e-15,1.742859e-11
550000,272,265,0,1.8441456e-09,1.10212e-18,5.237372e-32,0.0,0.0,2.3389299e-14
550000,405,264,0,1.96333e-09,6.910825e-12,6.327608e-15,2.2349702e-22,8.211687e-22,2.3083323e-11
550000,9,339,0,1.266202e-09,7.0957754e-11,8.6237656e-11,5.0170822e-11,8.00223e-11,1.7916475e-10
550000,370,317,0,1.911983e-09,6.5940474e-12,1.1042518e-22,9.053805e-39,2.8941085e-23,6.4808185e-14
550000,278,456,0,1.3941908e-09,1.9773962e-11,2.1630078e-11,4.7297503e-14,7.441649e-16,5.6294535e-11
550000,168,337,0,1.676944e-09,1.9704832e-11,5.0767356e-17,1.8194083e-27,1.0493273e-18,2.0681762e-11
550000,252,285,0,2.0204478e-09,3.0034626e-14,2.7183136e-32,0.0,4.0060953e-34,4.288077e-11
550000,460,405,0,1.3614013e-09,2.8243763e-11,1.043866e-14,1.5055831e-22,6.8123586e-19,1.401307e-10
550000,404,286,0,1.7948716e-09,4.1650426e-11,5.420941e-20,5.0085766e-34,1.4910022e-15,2.9788325e-10
550000,401,13,0,1.5969419e-09,1.6616657e-10,1.3681005e-12,1.3861053e-17,2.3154938e-09,1.4800747e-10
550000,186,205,0,1.8814765e-09,2.575802e-11,2.060534e-39,0.0,4.52486e-18,1.1376177e-14
550000,253,294,0,1.913249e-09,1.12404495e-11,2.3547856e-30,0.0,1.4326236e-18,1.283967e-13
550000,316,362,0,1.7980412e-09,8.0104395e-11,6.440244e-14,6.149169e-20,3.075244e-09,1.5020106e-12
550000,179,446,0,1.4851762e-09,2.8285332e-12,7.7838014e-11,9.452298e-12,3.6952533e-12,4.3557807e-10
550000,412,301,0,2.0215045e-09,5.5428776e-11,6.709612e-14,8.518991e-21,1.1479877e-13,1.8286678e-11
550000,107,315,0,1.8964241e-09,1.0148583e-11,1.7485367e-25,3.678e-42,7.974707e-21,6.0427813e-12
550000,215,199,0,1.7362534e-09,7.1590526e-16,0.0,0.0,0.0,7.017834e-22
550000,0,182,0,1.8418241e-09,9.0541845e-12,9.3254245e-17,1.114546e-26,9.231691e-20,2.7080354e-11
550000,361,271,0,1.8900288e-09,2.08768e-11,4.832354e-23,1.537294e-39,4.286701e-15,2.7311027e-11
550000,55,1,0,1.3922938e-09,1.11510336e-10,3.0823507e-13,5.0537106e-19,8.5382114e-13,4.5695675e-10
550000,401,22,0,1.5385292e-09,1.07011316e-10,1.5188707e-10,1.9260116e-11,2.7355515e-11,2.6040467e-10
550000,338,471,0,1.5242659e-09,2.383116e-11,6.4130694e-11,2.8625325e-12,1.1679252e-12,4.0838447e-11
550000,303,166,0,2.0091804e-09,1.8219712e-12,3.6921154e-15,3.8183944e-23,4.0213656e-24,6.5102204e-13
550000,497,392,0,1.2801071e-09,1.606798e-10,6.6163854e-17,8.407964e-28,2.2965273e-10,9.1971604e-11
550000,54,75,0,1.4741088e-09,1.3937102e-11,6.526976e-14,1.3218989e-20,4.0516483e-23,1.7975754e-10
550000,418,350,0,1.6486136e-09,5.422654e-11,8.11661e-15,1.1302668e-22,5.345838e-10,9.076183e-11
550000,46,126,0,1.4905166e-09,4.055089e-11,4.8375817e-12,7.8162247e-16,7.061333e-13,2.0002054e-10
550000,161,100,0,1.8503166e-09,4.219344e-11,4.0547895e-11,5.7588716e-13,2.1982066e-10,1.8846657e-11
550000,411,134,0,1.6555598e-09,1.9825738e-11,2.5993042e-18,2.3203122e-30,9.038329e-20,1.5384866e-10
550000,410,250,0,1.8520483e-09,2.2336794e-12,1.312647e-10,1.679017e-10,7.405055e-10,8.651032e-11
550000,41,58,0,1.4131595e-09,8.252192e-11,6.3840595e-12,1.8928544e-15,1.1796294e-16,1.1219707e-10
550000,286,104,0,1.7825239e-09,5.486714e-12,1.4699878e-17,4.661868e-28,3.6442595e-22,7.37128e-12
550000,427,483,0,1.4061468e-09,6.51133e-11,2.54943e-13,7.518542e-19,2.8760697e-15,3.3560374e-10
550000,406,322,0,1.8916493e-09,3.4455955e-11,5.2296093e-20,2.8940078e-33,3.334984e-18,2.8008082e-11
550000,113,225,0,1.8962296e-09,5.0023825e-11,1.5154562e-13,7.508279e-20,1.4824344e-13,4.1737717e-11
550000,89,108,0,1.5390285e-09,1.6412621e-11,1.3983826e-11,3.634433e-14,3.8137253e-16,1.5924381e-10
550000,293,267,0,1.7924161e-09,5.6551456e-12,1.2037361e-30,0.0,8.685946e-24,1.007447e-12
550000,422,289,0,1.7275092e-09,1.7465506e-11,4.2891057e-13,1.1603662e-18,1.8285704e-16,1.1551835e-11
550000,319,185,0,1.8082901e-09,4.6756078e-11,1.045774e-25,4.119729e-38,6.3468965e-12,4.085749e-13
550000,413,136,0,1.64268e-09,3.6426962e-11,3.1925356e-18,2.8415193e-30,5.6690546e-14,1.15868884e-10
550000,388,83,0,1.6509984e-09,4.818359e-11,7.341042e-18,1.4155376e-29,1.2223741e-11,1.5722915e-10
550000,258,430,0,1.7228327e-09,9.0455725e-13,2.1673062e-27,0.0,8.575683e-29,8.566137e-11
550000,17,256,0,1.6302343e-09,1.25686935e-11,9.859994e-12,8.277562e-15,2.6026126e-17,1.9894376e-10
550000,188,388,0,1.7275371e-09,2.1581419e-11,3.545467e-18,6.0401023e-31,1.4899492e-15,1.3426079e-11
550000,120,448,0,1.3363505e-09,5.6975778e-11,3.9188406e-11,8.8538324e-13,5.2939197e-14,4.2582014e-11
550000,130,49,0,1.6163959e-09,1.9019352e-12,6.947678e-21,1.2130114e-35,2.4969378e-28,6.831954e-11
550000,420,171,0,1.6282871e-09,5.8913374e-11,3.2834757e-23,2.0894986e-38,1.22247585e-11,1.0802819e-10
550000,493,437,0,1.3383027e-09,4.45587e-11,1.1996015e-10,2.0138023e-11,1.1022181e-11,9.849307e-11
550000,464,167,0,1.6184662e-09,1.8441654e-11,1.7125312e-17,1.3582974e-27,1.1155601e-18,2.5764044e-10
550000,417,221,0,1.8202534e-09,5.6044475e-11,5.761668e-15,1.8103116e-21,1.1078944e-11,4.7605538e-11
550000,451,314,0,1.5740225e-09,2.0708824e-11,5.2507987e-13,1.415175e-18,1.30684795e-20,5.0177574e-11
550000,388,45,0,1.5558966e-09,4.8585132e-11,9.15069e-11,1.243514e-10,6.6671246e-10,1.05676266e-10
550000,24,352,0,1.2134856e-09,5.2403217e-11,7.9480894e-11,4.8371907e-11,8.2240804e-11,5.5364034e-12
550000,382,257,0,1.826291e-09,2.3784626e-13,9.827939e-16,5.901704e-23,2.5069866e-28,5.2321224e-11
550000,326,232,0,1.7041714e-09,2.3014072e-11,5.3882176e-35,0.0,5.66233e-16,2.9742153e-11
550000,155,72,0,1.7684891e-09,5.4472107e-11,3.247479e-14,4.3342245e-21,1.30582716e-14,7.3014206e-11
550000,499,398,0,1.6269174e-09,1.5504274e-10,8.743808e-15,4.9279885e-23,3.1640165e-10,4.0279202e-10
550000,418,10,0,1.5184434e-09,1.5007855e-10,7.2132977e-12,7.3908156e-16,2.3932778e-11,3.1904748e-10
550000,324,122,0,1.8124332e-09,1.4996474e-13,6.267155e-17,1.5834262e-27,8.381174e-36,1.7437484e-11
550000,357,14,0,1.5728127e-09,9.9797066e-11,5.030352e-11,4.3876053e-12,9.196405e-12,7.490052e-11
550000,361,63,0,1.641e-09,2.4096142e-11,1.0184976e-10,1.1742904e-10,6.5303984e-10,2.916093e-10
550000,416,344,0,1.6494318e-09,1.8916587e-11,2.1905644e-13,1.5319947e-19,7.788903e-21,1.2517888e-10
550000,462,278,0,1.6772681e-09,1.2468097e-11,7.1554724e-12,2.0846775e-15,4.454336e-18,2.525879e-10
550000,470,137,0,1.5584515e-09,6.603496e-11,3.0572833e-18,1.1256628e-30,1.904022e-14,3.4681338e-12
550000,312,198,0,2.050769e-09,2.1510054e-11,1.5415234e-26,1.1739e-41,1.0556677e-19,4.943736e-12
550000,347,305,0,1.7578545e-09,1.1455054e-10,1.6876042e-27,0.0,3.5123207e-09,1.3824995e-14
550000,182,452,0,1.4384937e-09,1.3430588e-11,2.262808e-12,1.8799172e-16,1.5586352e-19,4.562373e-11
550000,453,267,0,1.626916e-09,5.288979e-12,8.66925e-11,7.954004e-12,2.5012425e-12,1.3456548e-10
550000,322,6,0,1.4301476e-09,3.1363974e-11,5.7313772e-11,3.726691e-12,5.061284e-13,1.4984053e-10
