mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,263,401,0,9.532723e-10,0.0,0.0,0.0,0.0,0.0
40000,51,446,0,8.776889e-10,1.3407373e-22,0.0,0.0,0.0,2.78511e-40
40000,496,198,0,8.9512864e-10,3.8815666e-30,0.0,0.0,0.0,0.0
40000,324,373,0,9.048107e-10,0.0,0.0,0.0,0.0,0.0
40000,244,288,0,1.0782889e-09,0.0,0.0,0.0,0.0,0.0
40000,151,289,0,9.1396185e-10,0.0,0.0,0.0,0.0,0.0
40000,260,393,0,9.009856e-10,0.0,0.0,0.0,0.0,0.0
40000,180,145,0,9.053035e-10,0.0,0.0,0.0,0.0,0.0
40000,89,453,0,8.721233e-10,2.6152382e-13,0.0,0.0,8.4592654e-23,0.0
40000,245,267,0,9.809824e-10,0.0,0.0,0.0,0.0,0.0
40000,180,162,0,8.829465e-10,0.0,0.0,0.0,0.0,0.0
40000,321,268,0,9.514278e-10,0.0,0.0,0.0,0.0,0.0
40000,77,310,0,9.437592e-10,1.5431329e-26,0.0,0.0,0.0,0.0
40000,148,342,0,8.742779e-10,0.0,0.0,0.0,0.0,0.0
40000,92,176,0,1.130598e-09,0.0,0.0,0.0,0.0,0.0
40000,312,323,0,1.1711427e-09,5.023394e-27,0.0,0.0,0.0,0.0
40000,168,49,0,9.333472e-10,1.4510322e-18,0.0,0.0,1.989328e-37,0.0
40000,397,367,0,8.7629615e-10,9.456224e-27,0.0,0.0,0.0,0.0
40000,304,95,0,9.061946e-10,4.734312e-20,0.0,0.0,0.0,2.0617424e-22
40000,260,419,0,8.7910196e-10,0.0,0.0,0.0,0.0,0.0
40000,91,16,0,8.5268087e-10,3.9475293e-15,0.0,0.0,0.0,1.39e-43
40000,128,128,0,8.7535307e-10,0.0,0.0,0.0,0.0,0.0
40000,315,257,0,1.0052029e-09,0.0,0.0,0.0,0.0,0.0
40000,288,217,0,9.260084e-10,0.0,0.0,0.0,0.0,0.0
40000,375,76,0,8.8454366e-10,0.0,2.470171e-38,0.0,0.0,0.0
40000,380,359,0,9.886619e-10,0.0,0.0,0.0,0.0,0.0
40000,332,326,0,8.6161783e-10,0.0,0.0,0.0,0.0,0.0
40000,210,437,0,9.473061e-10,0.0,0.0,0.0,0.0,0.0
