mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,418,87,0,1.1628857e-09,1.3643927e-13,5.441951e-14,2.479275e-19,6.9756774e-23,2.724374e-10
300000,118,432,0,1.1785047e-09,4.360709e-11,2.2342498e-11,1.3853514e-13,8.580833e-15,1.2920849e-13
300000,82,268,0,1.3555795e-09,1.3357945e-15,2.6413482e-28,0.0,4e-45,3.086825e-11
300000,263,70,0,1.1602497e-09,2.7053659e-12,4.0938108e-16,1.0468584e-24,6.04738e-22,6.9350945e-14
300000,301,198,0,1.3874856e-09,5.8639496e-11,2.657654e-37,0.0,5.809632e-15,3.4661658e-16
300000,254,295,0,1.4612198e-09,1.3262701e-21,1.5700509e-37,0.0,0.0,1.8513052e-17
300000,298,401,0,1.3533666e-09,2.6509857e-13,4.138752e-18,2.7728122e-27,7.000196e-28,6.300195e-11
300000,61,87,0,1.1978303e-09,4.8191253e-11,6.828382e-18,1.3493396e-27,2.7558545e-15,2.6965185e-11
300000,468,288,0,1.2788544e-09,1.1673149e-10,3.5721836e-15,1.7573149e-22,1.2712226e-10,1.9657794e-11
300000,189,329,0,1.5748798e-09,1.2087306e-16,1.6123397e-16,1.1630066e-24,1.1254921e-30,2.8494452e-11
300000,187,299,0,1.5115613e-09,9.9106565e-12,4.1407167e-23,5.8015783e-37,1.9603798e-20,1.0292972e-27
300000,243,274,0,1.4715532e-09,2.9800962e-37,2.60993e-39,0.0,0.0,2.3739763e-16
300000,414,278,0,1.4961381e-09,1.5451397e-11,3.360059e-24,1.1368523e-38,1.0153189e-18,6.0443593e-14
300000,6,294,0,1.1578621e-09,1.9426301e-10,3.0865418e-11,3.020409e-13,3.1172406e-13,4.3209622e-10
300000,34,155,0,1.2497404e-09,1.6434845e-12,4.8664695e-24,7.710166e-38,9.773837e-27,2.9190665e-12
300000,190,370,0,1.4912076e-09,1.3114405e-11,3.4578407e-38,0.0,3.0476638e-18,1.2050753e-12
300000,497,199,0,1.1239686e-09,1.2863823e-11,5.2816213e-23,1.6567637e-37,1.7775208e-19,2.5599418e-11
300000,10,54,0,1.0861166e-09,6.384271e-11,6.8657406e-11,8.919476e-13,6.306486e-14,5.0411e-11
300000,156,29,0,1.2947106e-09,6.7617795e-12,7.1613115e-12,3.0665176e-15,1.6015641e-17,5.053673e-11
300000,222,448,0,1.1749727e-09,1.1669234e-11,2.6759207e-12,9.1572156e-17,4.544051e-19,1.0120729e-11
300000,93,52,0,1.1352782e-09,3.38503e-11,3.1114769e-15,4.9957605e-23,1.2760097e-16,1.1405968e-11
300000,70,55,0,1.2886028e-09,2.5160989e-12,5.804686e-21,4.129718e-30,1.9375763e-26,1.9203524e-11
300000,495,270,0,1.2855574e-09,1.8038189e-10,2.73138e-11,1.0822363e-13,1.4743663e-13,1.6331536e-10
300000,278,220,0,1.326652e-09,3.2488031e-12,0.0,0.0,2.2611085e-23,3.202584e-26
300000,344,25,0,1.3842659e-09,7.424185e-11,5.58913e-13,1.2835175e-17,1.6317107e-13,9.492973e-12
300000,322,208,0,1.3945983e-09,2.1519921e-12,0.0,0.0,1.6737561e-22,5.45306e-14
300000,344,463,0,1.0588203e-09,7.1692145e-11,1.6863458e-15,3.1257388e-22,1.0348274e-14,1.2896839e-10
300000,157,39,0,1.3261243e-09,1.0954592e-10,1.1838849e-15,1.4577208e-22,4.7896886e-12,2.480551e-10
300000,56,473,0,9.337315e-10,1.055223e-10,2.3110064e-11,1.1780133e-13,4.4907735e-14,2.696976e-10
300000,488,85,0,1.0768041e-09,1.4640568e-10,1.7179194e-10,5.87538e-11,7.210426e-11,1.4229068e-10
