mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,384,8,0,9.334775e-10,3.854553e-11,1.4894724e-11,3.3649004e-14,1.0139076e-14,3.3347724e-11
190000,0,426,0,1.1603696e-09,4.3135816e-12,3.9595785e-10,5.4651117e-11,3.6281596e-11,2.2104521e-15
190000,22,184,0,1.0578013e-09,3.5713721e-12,4.9896706e-17,7.241193e-25,4.0405158e-22,8.136282e-11
190000,217,454,0,1.0231361e-09,1.049532e-10,1.6791271e-11,2.3214024e-14,3.3006785e-12,3.4374954e-11
190000,217,229,0,1.3020308e-09,3.038687e-13,0.0,0.0,4.4554494e-25,0.0
190000,149,278,0,1.3309824e-09,4.6460417e-24,0.0,0.0,0.0,4.3592448e-33
190000,354,399,0,1.2516996e-09,3.6667015e-12,2.734317e-21,2.2749838e-31,7.161837e-22,1.029544e-14
190000,156,97,0,1.3421845e-09,1.1601317e-18,8.1754687e-20,9.474086e-29,4.8375943e-35,6.945615e-18
190000,458,330,0,1.358852e-09,7.1995497e-13,2.9570812e-20,7.771359e-30,7.032424e-22,1.1221287e-16
190000,158,300,0,1.4719e-09,3.523932e-24,3.27e-43,0.0,0.0,4.6973315e-20
190000,121,300,0,1.4535871e-09,1.3348822e-12,0.0,0.0,4.1227261e-25,8.211873e-21
190000,283,241,0,1.3519774e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,2.0098072e-29
190000,39,326,0,1.0107645e-09,1.1645485e-10,1.3250298e-16,2.023515e-24,1.4235523e-13,1.2788593e-13
190000,493,322,0,9.485696e-10,2.564589e-10,9.137389e-25,9.185675e-37,9.671376e-13,9.869954e-15
190000,68,202,0,1.1971977e-09,1.0694298e-10,9.274612e-11,2.4997018e-12,6.94126e-13,1.5772357e-12
190000,218,309,0,1.3352028e-09,7.741689e-14,3.6218203e-26,1.4376e-40,9.386168e-28,2.5546192e-20
190000,39,146,0,9.590918e-10,4.0631016e-11,1.23723666e-26,7e-43,2.7971628e-14,5.469725e-11
190000,380,384,0,1.1814936e-09,2.6182907e-11,2.2126792e-19,6.646818e-30,4.406258e-17,2.8369007e-15
190000,178,45,0,1.1887475e-09,2.5191304e-18,1.455654e-15,1.5518065e-22,1.5507805e-27,3.936897e-13
190000,263,358,0,1.3146643e-09,1.6182062e-12,4.8578434e-28,9.3003e-41,2.1330013e-21,4.8108023e-19
190000,199,64,0,1.0815274e-09,3.0914837e-11,2.0512024e-25,1.33158e-40,4.4130413e-17,1.5500202e-11
190000,83,111,0,1.1330714e-09,1.7077545e-14,3.1436127e-16,6.263515e-23,4.9707216e-27,9.541298e-12
190000,442,281,0,1.0557503e-09,1.0088616e-10,3.6683395e-34,0.0,3.4385065e-13,8.898384e-11
190000,274,245,0,1.4030967e-09,2.2239535e-17,0.0,0.0,4.175112e-37,1.3372086e-34
190000,301,2,0,1.0563457e-09,8.4023524e-11,7.892383e-13,1.9324546e-16,3.0600973e-12,5.2946293e-15
190000,349,291,0,1.4365661e-09,6.4054756e-17,3e-45,0.0,1.182359e-38,3.8242207e-13
190000,385,470,0,9.234085e-10,3.5475463e-11,1.7343204e-24,9.365523e-37,6.7304454e-16,1.4167123e-12
190000,151,15,0,1.020012e-09,7.4176186e-11,2.427511e-21,2.7091463e-31,5.816131e-15,3.8032486e-16
190000,464,44,0,9.333461e-10,3.6630324e-11,4.7641635e-12,6.085143e-15,5.6014575e-16,1.5074888e-12
190000,32,39,0,9.076502e-10,3.694662e-12,3.0609833e-18,2.928451e-26,1.4198435e-22,2.1200242e-10
190000,289,44,0,1.1574746e-09,5.6409604e-12,8.016469e-12,3.8114484e-15,2.0664967e-17,8.086237e-15
190000,228,298,0,1.4856638e-09,4.905084e-21,4.7924765e-14,3.270207e-19,1.1313444e-22,4.429908e-29
190000,226,433,0,1.0697951e-09,5.4462906e-12,4.867408e-23,7.4025415e-36,2.7583432e-21,1.801701e-15
190000,78,215,0,1.3721128e-09,6.884033e-16,4.343116e-23,5.53154e-37,2.2e-44,1.6904941e-10
190000,147,224,0,1.4441718e-09,2.2731537e-14,7.022e-42,0.0,5.803568e-27,7.797861e-12
190000,327,276,0,1.296007e-09,3.3155614e-18,2.4149011e-14,5.4705983e-19,5.9724036e-22,1.5537736e-18
190000,242,59,0,1.0571666e-09,1.2683694e-14,5.8758137e-12,8.911934e-15,1.5814402e-16,9.384569e-13
190000,18,415,0,1.2529794e-09,2.0473375e-11,2.4167718e-17,2.402424e-26,9.106069e-18,1.33464125e-11
190000,454,324,0,1.1898317e-09,3.2746875e-11,6.661293e-12,1.9061059e-14,9.518192e-16,4.4576263e-18
190000,396,306,0,1.2105598e-09,2.086764e-11,2.71963e-38,0.0,2.8700907e-16,6.056292e-16
190000,177,268,0,1.2066481e-09,5.4442545e-14,0.0,0.0,4.9123552e-29,0.0
190000,379,170,0,1.1141984e-09,4.8827123e-12,6.5520386e-13,1.4805576e-16,7.0902825e-19,5.1802578e-21
190000,156,189,0,1.396627e-09,3.8251555e-11,9.617993e-16,3.101861e-22,8.7231985e-15,3.3395116e-16
190000,93,427,0,1.1456301e-09,3.3887393e-11,1.1668439e-24,7.614716e-39,3.415484e-17,1.643161e-14
190000,349,307,0,1.0656322e-09,5.217987e-13,1.732e-42,0.0,3.205504e-25,1.1152273e-21
190000,144,15,0,1.1264333e-09,3.607051e-11,3.8799513e-14,8.70696e-19,6.7304555e-16,1.64334e-14
190000,78,89,0,1.1330552e-09,6.3320004e-13,1.537094e-26,2.2775e-41,7.4219337e-25,8.4346674e-14
190000,188,354,0,1.2088245e-09,3.0311946e-22,1.6537577e-36,0.0,0.0,5.4094416e-12
190000,321,10,0,9.931777e-10,1.2250807e-11,1.1979202e-11,1.0411069e-14,1.5182964e-16,6.110078e-15
190000,295,189,0,1.2617868e-09,1.0595364e-15,1.2618565e-29,1.78e-43,7.2249654e-36,2.2818117e-28
190000,366,197,0,1.1612155e-09,1.0252304e-23,1.2037996e-25,1.4933222e-37,0.0,2.7838062e-13
190000,126,297,0,1.3985461e-09,6.290115e-13,0.0,0.0,1.0560461e-25,1.8203291e-25
190000,115,264,0,1.2787377e-09,4.5406876e-11,5.31e-43,0.0,7.48777e-16,4.38298e-12
190000,265,170,0,1.2234144e-09,1.8239334e-11,0.0,0.0,2.837226e-17,1.7179955e-15
190000,347,202,0,1.2938706e-09,4.7745526e-13,2.615e-42,0.0,3.556528e-22,1.8302812e-17
190000,68,318,0,1.2316331e-09,1.8252285e-11,4.083035e-28,1.8e-44,2.837226e-17,2.5987802e-18
190000,147,177,0,1.2160374e-09,2.5235107e-11,5.1390457e-23,1.6512774e-34,2.4913754e-17,5.607191e-17
190000,221,135,0,1.3269565e-09,3.20524e-11,2.3901667e-11,8.210927e-14,3.9259825e-15,7.4614956e-13
190000,395,264,0,1.1470701e-09,1.7047426e-15,3.1772027e-29,0.0,4.969069e-37,4.7007394e-12
190000,325,231,0,1.2398852e-09,2.8660513e-13,0.0,0.0,1.8041918e-26,1.5478982e-13
190000,139,173,0,1.2852284e-09,3.154041e-14,7.1943735e-21,3.2739055e-29,1.5751677e-30,3.437495e-11
190000,430,207,0,1.2696951e-09,2.0856899e-13,2.4782579e-15,1.3531444e-21,6.44025e-26,2.2808808e-13
190000,254,3,0,1.1525587e-09,1.250273e-10,3.298126e-13,4.6203588e-18,4.4505686e-15,1.111896e-16
190000,344,7,0,9.709008e-10,3.9214045e-11,9.839014e-21,2.2820525e-31,8.7231985e-15,5.81217e-11
190000,167,24,0,1.1060536e-09,8.703344e-14,1.0392624e-14,5.1538288e-21,1.7332435e-25,1.8952891e-11
190000,477,256,0,1.0870775e-09,5.6647556e-15,1.8396978e-17,8.5362337e-26,7.6002275e-32,4.8839627e-13
190000,288,129,0,1.2565672e-09,2.0248053e-16,0.0,0.0,1.4400311e-35,3.4258215e-19
190000,256,332,0,1.3296849e-09,1.2921594e-10,0.0,0.0,1.9704097e-12,4.9660044e-24
190000,448,53,0,9.968658e-10,1.2206771e-12,9.981328e-15,4.562264e-20,1.4535105e-23,3.8357872e-10
190000,69,100,0,1.1211422e-09,3.886328e-12,2.2330727e-18,3.8326035e-28,1.3395786e-20,1.024613e-14
190000,55,465,0,9.086381e-10,1.1773675e-11,7.154829e-16,9.77593e-21,4.0390193e-19,6.822425e-13
190000,335,171,0,1.2069458e-09,2.6029867e-21,3.8254523e-22,1.8157607e-32,7.72672e-40,8.667845e-19
190000,386,152,0,1.1969256e-09,4.356739e-15,5.822881e-14,1.3656735e-18,1.4929215e-21,1.3439336e-15
190000,323,254,0,1.153791e-09,3.830637e-13,3.3171555e-29,6e-44,1.0286169e-23,1.1330081e-22
190000,438,111,0,9.956016e-10,4.7746136e-16,2.3549812e-17,1.8063898e-25,4.1675234e-31,1.9201425e-11
190000,301,155,0,1.2820912e-09,6.6635017e-17,2.7904702e-13,1.0024596e-16,1.1613359e-18,2.5079686e-33
190000,155,158,0,1.1740068e-09,1.0316363e-16,6.723149e-17,4.667489e-24,4.3578366e-29,1.0340143e-12
190000,340,209,0,1.1828271e-09,3.0461964e-13,0.0,0.0,1.5412205e-25,7.8252313e-20
190000,390,206,0,1.3186953e-09,1.9453446e-11,5.539989e-35,0.0,2.3880158e-18,8.28175e-21
190000,141,376,0,1.159409e-09,1.1413663e-13,2.4686018e-24,2.2079143e-35,4.0618343e-26,2.1329796e-11
190000,266,407,0,1.1495863e-09,6.056703e-11,6.1516103e-25,8.907669e-37,1.0066676e-13,2.6472469e-15
190000,197,50,0,1.2019286e-09,3.881226e-12,2.3807156e-18,2.5354407e-26,1.3642281e-21,6.271034e-13
190000,296,372,0,1.257241e-09,4.3367192e-16,1.8343847e-21,1.2225777e-31,9.56725e-34,1.2665226e-10
190000,123,355,0,1.2355623e-09,3.652154e-14,1.6251413e-25,5.424e-41,5.203962e-27,6.123915e-15
190000,141,215,0,1.3562654e-09,9.848867e-16,3.916592e-35,0.0,1.4917271e-33,4.137348e-18
190000,95,288,0,1.3957224e-09,5.4214966e-15,4.654679e-19,5.4911477e-29,1.3695237e-35,9.784993e-14
190000,196,257,0,1.3355416e-09,1.9686033e-17,0.0,0.0,0.0,0.0
190000,137,183,0,1.2940047e-09,1.7104859e-12,7.8318973e-25,4.452514e-39,1.3226291e-21,2.9102338e-17
190000,26,308,0,9.769062e-10,1.40161355e-11,9.975866e-17,1.980161e-23,3.0476638e-18,1.3371314e-13
190000,127,159,0,1.2045087e-09,5.392543e-16,1.288404e-14,1.9775001e-20,2.038577e-24,2.1189765e-10
190000,239,444,0,1.0059296e-09,1.4594483e-10,1.8968105e-29,3.8e-44,1.2544413e-12,5.124526e-12
190000,482,91,0,1.0613344e-09,8.807724e-11,3.6801815e-17,4.094958e-26,2.2712513e-15,3.832944e-11
190000,154,20,0,9.940289e-10,9.0793166e-13,1.413055e-22,2.6484057e-33,4.3370744e-24,1.2488335e-16
190000,313,378,0,1.1848493e-09,3.1422636e-23,4.5339384e-17,7.153844e-24,1.7521347e-28,2.1456026e-13
190000,327,247,0,1.1409456e-09,4.245466e-12,2.1468775e-33,0.0,2.765142e-18,2.2994705e-16
190000,13,53,0,9.567145e-10,1.7165592e-11,4.9601413e-14,3.2929282e-19,2.877575e-19,8.417838e-13
190000,115,246,0,1.4850048e-09,1.2248729e-11,3.464394e-35,0.0,4.2602164e-17,4.531208e-19
190000,105,137,0,1.293917e-09,7.9433696e-16,2.9474094e-16,1.5744899e-22,1.1905553e-26,2.0747382e-15
190000,317,387,0,1.1379611e-09,2.5311513e-24,3.5243374e-14,2.809645e-18,9.700033e-21,2.8770482e-15
190000,337,439,0,9.728321e-10,3.9460546e-15,2.1561497e-22,2.648883e-33,9.399259e-38,1.8838719e-13
190000,367,360,0,1.0969592e-09,2.0899597e-16,6.560032e-36,0.0,8.32513e-40,1.32951805e-17
190000,431,106,0,1.1248706e-09,5.9320326e-15,2.4301715e-20,1.6541368e-30,7.257225e-28,1.04397556e-13
190000,285,93,0,1.6280144e-09,3.124661e-15,1.5175397e-19,1.04084515e-27,2.5264512e-31,2.917723e-13
190000,302,465,0,1.0921649e-09,4.1531676e-13,3.9978102e-16,3.5465725e-23,3.8882075e-28,1.2153368e-12
190000,267,341,0,1.3777923e-09,3.641373e-14,1.0849517e-37,0.0,2.1927483e-29,1.1985636e-12
190000,53,407,0,1.0778661e-09,2.1139847e-10,2.5723935e-13,3.2086758e-18,1.1649867e-10,1.0178218e-11
190000,146,354,0,1.2901876e-09,2.6725946e-10,2.0116451e-30,0.0,4.7478847e-11,8.553918e-25
190000,156,320,0,1.1211767e-09,2.4995086e-26,1.09995e-40,0.0,0.0,3.1613338e-13
190000,368,300,0,1.306486e-09,2.5873367e-14,0.0,0.0,1.8438527e-28,1.3535057e-13
190000,43,53,0,1.0738167e-09,9.343159e-12,2.5342486e-13,1.14730414e-17,1.7646134e-19,6.999826e-10
190000,251,320,0,1.2251868e-09,4.732279e-17,0.0,0.0,1.53e-43,4.099256e-31
190000,80,309,0,1.3502055e-09,3.1981497e-16,1.9495882e-26,4.778e-42,2.2762677e-38,2.3369529e-14
190000,299,232,0,1.2494548e-09,7.476258e-12,0.0,0.0,1.1430328e-19,4.9814524e-29
190000,358,325,0,1.2097054e-09,4.5986223e-12,5.820139e-25,4.470085e-38,2.7651424e-18,2.2501672e-29
190000,434,46,0,1.0045857e-09,1.273267e-14,1.3981335e-12,2.9023677e-16,1.2682558e-18,3.726238e-11
190000,353,32,0,1.1190856e-09,1.300095e-11,1.1572754e-15,3.094219e-22,1.8915501e-17,1.09969e-10
190000,321,295,0,1.2292491e-09,7.084302e-15,3.8303054e-15,1.89947e-20,6.1731143e-24,3.1130355e-29
190000,112,262,0,1.3375743e-09,1.3652952e-10,1.3e-44,0.0,9.754205e-11,5.9812e-14
190000,460,121,0,1.1267656e-09,5.695469e-11,7.313321e-21,7.91551e-30,1.0571939e-16,1.0389977e-13
190000,226,182,0,1.1952644e-09,8.968695e-37,0.0,0.0,0.0,7.953273e-39
190000,434,121,0,1.2210527e-09,3.2093282e-14,2.969341e-10,5.1232806e-11,3.559423e-11,7.7345534e-12
190000,494,357,0,9.967569e-10,3.0282607e-15,2.7962348e-25,4.5249e-40,9.736186e-34,8.50416e-15
190000,149,49,0,1.1797902e-09,2.2054834e-12,2.12213e-23,4.9738994e-36,1.1036873e-22,8.719771e-16
190000,458,460,0,9.891095e-10,2.8310472e-11,2.8166936e-17,3.439977e-24,9.090617e-18,2.859845e-12
190000,161,79,0,1.2719558e-09,1.1141025e-15,4.5939454e-17,7.89539e-25,2.20831e-30,2.1820472e-10
190000,183,348,0,1.1456285e-09,2.7857999e-27,1.7321481e-26,3.19563e-40,0.0,7.942084e-17
190000,201,222,0,1.1448893e-09,1.0422034e-20,0.0,0.0,0.0,9.132367e-39
190000,243,219,0,1.2771584e-09,8.3650316e-16,0.0,0.0,1.4984977e-38,0.0
190000,250,104,0,1.1664478e-09,7.436968e-14,2.2236486e-16,5.467091e-22,6.1098125e-25,2.8459975e-12
190000,485,396,0,9.841317e-10,2.933182e-12,3.121658e-17,1.0642956e-25,2.4516191e-21,2.899774e-16
190000,88,146,0,1.1929502e-09,1.9422428e-12,1.0657906e-23,4.403641e-36,1.4590905e-23,1.8777911e-13
190000,409,321,0,1.3670238e-09,1.0515978e-12,7.0889023e-25,3.313476e-37,2.912694e-24,2.77024e-15
190000,332,399,0,1.1785944e-09,7.5460113e-13,4.2460418e-17,2.6505728e-24,7.935785e-24,5.331078e-14
190000,234,71,0,1.2186877e-09,2.4519975e-13,8.266526e-15,1.3691225e-20,1.6895085e-21,1.1310402e-11
190000,122,471,0,9.727624e-10,1.8706032e-11,8.556685e-19,1.1455205e-28,3.9629967e-18,7.154878e-12
190000,343,103,0,1.202893e-09,2.2992266e-13,1.7265028e-29,3e-45,5.441518e-28,5.829947e-17
190000,27,314,0,9.715633e-10,4.8635235e-11,5.8750392e-24,1.1710278e-35,3.6720562e-16,2.0712727e-11
190000,187,221,0,1.1632214e-09,2.8276353e-15,0.0,0.0,5.048045e-34,2.526716e-29
190000,120,469,0,9.593373e-10,1.6754713e-10,5.2314324e-19,6.778543e-29,8.164351e-11,5.6828143e-11
190000,142,211,0,1.466925e-09,2.9157923e-16,1.6410227e-32,0.0,5.860048e-39,1.9164762e-15
190000,131,273,0,1.2386628e-09,1.3548854e-19,1.2885134e-37,0.0,0.0,4.680367e-18
190000,436,200,0,1.1301368e-09,2.8155864e-15,2.2416639e-23,2.7692714e-37,2.0803903e-32,4.8885652e-11
190000,86,49,0,1.0260323e-09,1.2223403e-11,3.650871e-21,2.3721592e-32,1.2300349e-17,2.8845074e-10
190000,292,309,0,1.2749691e-09,7.0727595e-12,0.0,0.0,8.4289785e-21,1.4106681e-16
190000,224,286,0,1.4649447e-09,4.1740867e-28,1.3564207e-17,2.4986372e-24,7.093411e-29,9.0896e-39
190000,303,307,0,1.3534673e-09,1.2178944e-12,7.2365144e-33,0.0,2.5665693e-26,2.0713295e-15
190000,201,379,0,1.3242646e-09,4.5583693e-12,2e-43,0.0,2.0313258e-19,1.2350309e-22
190000,315,306,0,1.2529914e-09,5.8205285e-13,5.900131e-19,9.246197e-28,2.2046835e-23,6.800183e-26
190000,102,210,0,1.3164557e-09,6.5805e-15,5.390927e-15,7.924335e-21,8.1555374e-25,2.3330587e-14
190000,6,266,0,1.1463531e-09,7.361056e-11,4.920236e-17,7.272376e-24,1.3435997e-15,4.9567403e-12
190000,225,173,0,1.3236774e-09,1.6453284e-33,0.0,0.0,0.0,2.372678e-37
190000,215,384,0,1.3388403e-09,5.4767765e-18,4.2396446e-32,0.0,6e-45,3.3161037e-21
190000,221,422,0,1.0405674e-09,6.279751e-13,6.751536e-21,4.8176175e-30,3.9682932e-22,1.2051856e-18
190000,117,107,0,1.1611773e-09,1.5445324e-11,7.574912e-25,3.3139047e-37,9.02263e-17,1.6062664e-10
190000,477,336,0,9.536413e-10,2.0975252e-10,7.7253464e-14,9.303428e-19,6.4966206e-11,3.805458e-14
190000,93,118,0,1.1472817e-09,6.942253e-12,4.5339384e-17,7.153844e-24,2.7651523e-18,1.8976808e-10
190000,392,204,0,1.2989081e-09,3.4419384e-12,3.88993e-32,0.0,4.0750323e-20,3.4174042e-19
190000,265,285,0,1.3670193e-09,2.6502232e-26,0.0,0.0,0.0,1.623295e-35
190000,207,201,0,1.1695649e-09,5.5277397e-16,0.0,0.0,8.4536394e-35,8.968834e-30
190000,114,53,0,1.0415766e-09,8.4064734e-12,3.019007e-14,1.8175172e-19,9.371928e-18,9.028747e-11
190000,177,390,0,1.2200521e-09,5.4088176e-17,1.8396929e-17,8.5362337e-26,7.523237e-32,2.186779e-12
190000,334,90,0,1.2224796e-09,3.1846647e-19,1.1569699e-34,0.0,0.0,4.53827e-11
190000,384,132,0,1.3352499e-09,8.787046e-20,5.7788098e-27,5.713961e-39,0.0,8.776063e-11
190000,429,140,0,1.2477478e-09,5.5938544e-13,3.1229373e-11,1.1314217e-13,5.3910073e-15,1.8882235e-10
190000,418,151,0,1.1745656e-09,1.037512e-12,5.893882e-30,0.0,4.4125304e-23,2.4085709e-11
190000,321,190,0,1.2142126e-09,3.7943073e-25,0.0,0.0,0.0,4.4563655e-23
190000,321,75,0,1.1995704e-09,1.0491011e-10,1.7250059e-18,8.539687e-29,3.3003058e-12,4.193557e-15
190000,185,225,0,1.2310156e-09,9.7298766e-18,0.0,0.0,9.13e-42,4.560518e-31
190000,220,244,0,1.2352797e-09,7.468817e-14,0.0,0.0,4.967132e-29,0.0
190000,463,342,0,9.591948e-10,1.6850426e-11,1.10935865e-10,1.7092557e-12,2.6647448e-13,9.544741e-11
190000,431,102,0,1.250065e-09,2.2243637e-13,4.5117124e-17,2.0500947e-24,1.6024133e-25,4.8873893e-13
190000,371,33,0,1.067747e-09,2.02717e-12,2.9154002e-15,3.2526515e-22,1.0722552e-23,1.4810653e-10
190000,237,286,0,1.3263058e-09,6.771543e-34,1.5042677e-27,2.23e-43,0.0,1.921e-42
190000,407,366,0,1.2769871e-09,1.2111169e-10,9.760105e-29,1e-45,2.3808947e-12,1.0453806e-12
190000,291,357,0,1.4477883e-09,2.7137896e-11,4.2421475e-16,4.9718604e-22,1.1288978e-15,6.8767615e-13
190000,172,104,0,1.2238118e-09,1.2981142e-11,1.065128e-19,6.0893846e-28,1.8915501e-17,2.0368594e-12
190000,54,253,0,1.1669734e-09,1.9219006e-14,5.13893e-21,4.7424995e-31,5.568075e-33,1.7580128e-11
190000,229,436,0,9.991002e-10,5.4412737e-12,6.606267e-23,1.0039829e-35,2.7583432e-21,2.3560383e-13
190000,179,55,0,1.194258e-09,4.3859815e-15,4.448293e-16,3.0108044e-23,2.6661163e-28,1.7455239e-11
190000,376,256,0,1.255108e-09,4.701023e-16,4.590388e-35,0.0,5.339541e-35,1.2228436e-14
190000,388,225,0,1.4521245e-09,4.5505118e-17,1.5641784e-27,2.47085e-40,3.47799e-39,3.2734812e-21
190000,92,3,0,9.32978e-10,1.7551951e-12,1.8430175e-17,5.5436917e-26,1.8269407e-20,8.310783e-18
190000,307,252,0,1.1859339e-09,1.0670732e-15,1e-45,0.0,2.8699395e-33,1.145708e-16
