mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,269,337,0,2.073297e-09,1.746769e-11,1.5320798e-14,4.5575173e-22,3.8765154e-14,1.1741476e-10
800000,95,390,0,1.8290642e-09,7.8279765e-11,8.682835e-17,2.0418517e-26,2.451187e-13,8.4281325e-11
800000,61,221,0,1.866666e-09,2.980538e-11,7.5263094e-11,1.0922843e-11,6.1216726e-12,2.1510665e-10
800000,246,278,0,2.2149143e-09,3.5136581e-12,1.9886852e-27,0.0,4.98674e-24,2.4984676e-11
800000,143,254,0,2.1424764e-09,3.6288964e-12,1.2169731e-12,1.8443825e-17,8.3237887e-22,1.668586e-11
800000,202,335,0,2.4748654e-09,5.3283176e-12,7.6792533e-13,4.0594463e-18,1.0549563e-21,1.2850318e-11
800000,39,49,0,1.6551694e-09,2.321168e-11,8.2713185e-12,2.375348e-14,8.4039364e-16,4.0889647e-10
800000,55,190,0,1.7941525e-09,3.3505584e-11,7.57158e-12,2.2962475e-15,4.344977e-12,1.3129685e-10
800000,388,252,0,2.0746935e-09,1.5081008e-11,3.7015526e-15,4.2285014e-23,1.7744698e-15,1.8660991e-10
800000,498,331,0,1.9246817e-09,4.114967e-11,2.2852844e-12,1.3715727e-16,2.0027955e-12,8.1853835e-10
800000,358,384,0,2.0323299e-09,1.3578595e-11,4.452727e-11,4.9355684e-12,1.0159709e-12,1.275739e-10
800000,178,194,0,2.2346605e-09,2.2210185e-11,1.170165e-24,1.593e-42,2.454518e-14,1.3839708e-11
800000,253,308,0,2.301608e-09,2.0883675e-12,1.782862e-30,0.0,7.017201e-24,1.0945392e-12
800000,91,422,0,1.7704321e-09,4.8537188e-11,2.7445057e-13,5.4307416e-19,1.4180191e-12,1.2168054e-10
800000,14,48,0,1.5758826e-09,4.0462453e-11,9.371453e-13,4.1976202e-18,7.359184e-17,9.112916e-10
800000,220,393,0,2.0404707e-09,2.0190818e-11,1.4301103e-12,1.2441867e-16,1.1395408e-12,1.0984765e-10
800000,68,325,0,1.8521493e-09,1.545492e-11,2.2157506e-13,2.0822041e-19,2.6613059e-17,1.7223294e-10
800000,321,143,0,2.0290212e-09,1.0174952e-11,5.0364973e-23,1.641e-42,7.176059e-16,2.6703383e-11
800000,176,395,0,1.7731685e-09,8.618458e-12,4.812361e-12,2.1787017e-15,1.4989233e-18,6.648037e-11
800000,206,123,0,2.1934023e-09,1.2736291e-12,1.9961561e-16,2.2380568e-26,6.3747115e-31,1.5279335e-10
800000,126,208,0,2.307663e-09,5.359242e-12,9.917501e-15,9.457915e-22,2.192254e-22,2.477602e-10
800000,436,422,0,1.6906287e-09,5.0043983e-11,1.783617e-11,2.621923e-13,2.144624e-14,3.8511508e-10
800000,494,355,0,1.6917928e-09,1.01253615e-11,5.738208e-18,3.3603544e-31,3.3771632e-21,9.68039e-11
800000,252,172,0,2.0400224e-09,6.971575e-13,1.0452438e-30,0.0,8.04035e-30,9.7244254e-11
800000,216,113,0,1.9521293e-09,9.9830135e-12,1.8745984e-16,6.860191e-27,2.434537e-19,3.379735e-11
800000,23,213,0,1.8091677e-09,5.6863313e-11,9.039558e-13,4.4832312e-18,3.5922898e-10,1.4349662e-10
800000,188,267,0,2.1955675e-09,2.868857e-11,4.279312e-20,3.3261755e-33,3.2962928e-13,3.36737e-14
800000,294,179,0,2.1576014e-09,4.0304395e-11,3.5053562e-12,1.4822744e-15,1.12829e-12,1.441487e-10
800000,119,368,0,1.8577448e-09,4.3358206e-11,8.8090195e-12,4.673592e-14,9.470779e-16,2.4230869e-11
800000,214,50,0,1.8978046e-09,1.8698956e-11,7.088356e-12,1.8170987e-15,3.340214e-13,8.6486276e-11
800000,18,285,0,1.9127269e-09,6.353513e-11,2.693007e-11,1.0692696e-12,4.5362938e-13,1.1222724e-10
800000,404,129,0,2.0890008e-09,2.0370502e-11,9.543303e-16,4.1364852e-24,3.8765154e-14,3.4760475e-10
800000,324,463,0,2.0189728e-09,1.978594e-11,3.1472773e-14,4.080473e-22,1.7307914e-14,5.0124647e-11
800000,312,430,0,2.1643696e-09,1.1271723e-11,1.2569521e-12,3.282132e-17,1.4064996e-20,1.5663897e-10
800000,124,464,0,1.688268e-09,5.4560013e-11,2.207495e-15,2.4827586e-22,6.1276584e-10,9.44992e-10
800000,314,337,0,2.0580613e-09,7.566174e-14,1.8023402e-12,1.1010513e-16,3.5215034e-20,8.0891016e-11
800000,46,492,0,1.4530235e-09,5.3875723e-11,3.673728e-11,1.0490203e-11,8.973419e-12,4.227517e-10
800000,414,465,0,1.7816619e-09,6.059282e-11,1.2227427e-13,1.4514039e-19,4.5531894e-13,3.2631378e-10
800000,194,186,0,2.0448103e-09,1.3240359e-12,3.8903013e-23,8.98e-43,4.6380828e-28,2.3738563e-11
800000,63,459,0,1.7035674e-09,9.560007e-11,8.981387e-12,1.26510884e-14,1.6345713e-12,2.3786903e-10
800000,92,491,0,1.589297e-09,8.200465e-11,2.7797613e-11,1.1611835e-12,1.8800773e-13,2.7032748e-10
800000,361,161,0,1.9351447e-09,3.906614e-12,1.1673899e-17,4.661984e-29,2.8548476e-27,2.7052258e-11
800000,321,292,0,2.1554953e-09,1.1928084e-12,2.1060013e-13,9.750442e-19,3.9977587e-23,6.0996436e-16
800000,1,200,0,1.9189936e-09,4.209875e-11,5.6255816e-11,1.8714613e-11,1.935182e-11,1.335073e-10
800000,229,354,0,2.277879e-09,2.003182e-12,1.2363019e-22,1.4424e-40,1.0450719e-24,1.3554172e-10
800000,418,165,0,2.000357e-09,5.8580404e-11,1.4158181e-18,3.2606637e-30,5.092635e-12,8.2377216e-11
800000,369,238,0,2.1952842e-09,5.012551e-12,2.6010177e-18,8.1043365e-30,1.426763e-19,5.0094574e-11
800000,356,456,0,1.8675907e-09,3.695091e-11,8.7313384e-15,2.0609944e-23,2.4007423e-15,3.9077935e-10
800000,314,223,0,2.0991415e-09,2.4927239e-11,1.6762058e-38,0.0,1.2146515e-13,5.1484057e-11
800000,456,469,0,1.6021913e-09,1.0093777e-10,5.115925e-11,3.7783415e-11,9.2483174e-11,4.711069e-10
800000,482,275,0,2.4253546e-09,3.881373e-11,1.7743658e-10,2.1718194e-10,8.0671436e-10,1.5128554e-10
800000,172,355,0,2.0228537e-09,2.421135e-12,2.0976377e-13,1.5869761e-19,2.7314431e-24,2.9071039e-11
800000,66,67,0,1.9405413e-09,5.5998796e-11,4.4550645e-13,1.8667421e-18,2.5840743e-11,3.849437e-10
800000,197,173,0,1.9663162e-09,1.1847573e-11,9.847596e-18,4.191287e-27,4.778324e-18,5.1382024e-11
800000,484,265,0,1.968323e-09,4.399217e-11,2.4659384e-11,2.233775e-13,5.872156e-12,9.2846585e-11
800000,53,401,0,1.7566951e-09,3.631764e-11,9.580031e-14,1.6832682e-18,2.0501332e-17,2.9495154e-10
800000,161,489,0,1.6462731e-09,1.705445e-11,2.5553713e-13,1.0500812e-18,1.2988351e-17,2.3140999e-10
800000,318,376,0,2.1676916e-09,2.7625957e-11,2.0458004e-14,2.9531055e-21,3.6361164e-15,8.1540906e-11
800000,436,181,0,1.8383005e-09,2.453207e-11,8.155072e-11,4.8974845e-11,8.152313e-11,1.9685185e-10
800000,16,43,0,1.5377085e-09,4.924508e-11,3.302784e-11,4.4746406e-13,3.368527e-10,4.1848314e-10
800000,412,336,0,2.0334294e-09,2.2131654e-11,1.9806807e-11,3.5116755e-13,1.7309767e-12,2.9248867e-10
800000,408,95,0,2.1299786e-09,1.943031e-11,1.2293124e-12,1.7296093e-17,2.1547144e-19,1.8149446e-10
800000,447,201,0,1.930205e-09,1.9384896e-11,1.397455e-10,1.2924699e-11,3.2957415e-10,4.0061945e-10
800000,210,281,0,2.2256443e-09,4.2394427e-13,4.1519603e-18,1.4089899e-29,1.520764e-29,9.659972e-12
800000,63,231,0,1.8111282e-09,2.5033996e-11,8.4976375e-12,2.5906896e-14,1.7923175e-16,1.8144411e-10
800000,284,102,0,2.0378534e-09,1.3520133e-11,8.577517e-15,4.1738464e-22,4.8542552e-18,1.7340627e-11
