mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,371,473,0,1.884617e-09,1.9351543e-11,4.3315194e-15,4.2877655e-24,1.4884966e-17,2.2235651e-10
720000,137,364,0,1.5922503e-09,1.4072861e-11,5.3890652e-11,1.0587418e-11,5.682292e-12,4.3998805e-11
720000,143,241,0,2.17615e-09,1.9517325e-11,9.433759e-15,3.9318484e-23,2.4911437e-11,5.6494974e-12
720000,235,422,0,1.7231551e-09,5.989989e-11,2.4796094e-13,2.1181398e-19,2.8856378e-10,1.458859e-10
720000,175,224,0,2.073475e-09,5.3665032e-12,1.006e-42,0.0,3.9656222e-22,5.680628e-11
720000,165,287,0,2.0899014e-09,6.8375613e-12,3.0393533e-31,0.0,2.934908e-21,1.9306314e-13
720000,41,36,0,1.5729503e-09,8.258386e-11,6.638219e-11,3.0874955e-12,2.0882103e-09,4.765563e-10
720000,35,229,0,1.7422351e-09,4.4279448e-11,3.7568004e-12,4.8720377e-16,1.8499162e-14,2.1548029e-10
720000,341,331,0,2.0139732e-09,1.5687267e-12,4.3689227e-24,2.485e-42,3.2332907e-28,3.2101814e-11
720000,50,404,0,1.6363975e-09,2.9072161e-11,3.3960066e-12,3.414359e-16,1.9591711e-14,2.567682e-10
720000,455,358,0,1.6439036e-09,1.3296554e-11,8.390816e-13,2.997429e-18,4.438096e-19,7.8972495e-11
720000,156,263,0,2.0614406e-09,3.4353232e-12,2.988008e-24,2.5e-44,1.3044493e-24,1.8155476e-12
720000,265,254,0,2.1186104e-09,2.6033709e-16,1.471005e-25,4e-45,0.0,8.301593e-15
720000,72,458,0,1.6499907e-09,8.1472856e-11,3.7347715e-11,4.0779776e-13,3.3402892e-10,3.1767755e-10
720000,108,96,0,1.6473525e-09,4.166416e-11,5.843166e-14,1.2958925e-20,3.168545e-10,3.528496e-10
720000,280,418,0,1.9814033e-09,4.207426e-12,7.3988363e-13,4.218097e-18,1.3588123e-22,7.143697e-11
720000,84,324,0,1.7981079e-09,1.7679486e-11,9.008335e-23,7.439713e-35,1.3075394e-20,1.2437183e-10
720000,384,42,0,1.8604541e-09,4.5424334e-11,1.051842e-11,9.022528e-15,2.1843489e-11,1.9462047e-10
720000,225,391,0,1.9123398e-09,1.9571704e-11,3.0057613e-11,1.7802575e-13,1.6515234e-13,9.692023e-11
720000,177,54,0,1.7093785e-09,3.3481846e-11,9.52269e-13,3.482953e-18,2.4565094e-10,1.3177602e-10
720000,72,157,0,1.7785259e-09,3.1570812e-11,3.9127687e-15,1.9313735e-24,5.7424853e-15,1.8775013e-10
720000,303,390,0,2.0154929e-09,1.3910916e-12,1.1345042e-14,5.656548e-23,1.6016271e-29,8.916503e-11
720000,464,370,0,1.6313098e-09,6.885007e-11,7.225719e-14,5.579245e-19,2.0891362e-11,1.3547209e-10
720000,213,129,0,1.888047e-09,2.2198668e-11,1.8764892e-12,1.2291537e-16,8.132588e-15,6.75524e-11
720000,302,36,0,1.7817958e-09,4.096525e-11,5.756588e-12,2.9691927e-15,1.00514235e-13,2.375321e-10
720000,484,250,0,1.8117084e-09,7.5703416e-11,1.817662e-13,1.2238268e-19,3.0959438e-10,2.0499144e-10
720000,216,244,0,1.981229e-09,1.0502583e-11,1.1120938e-24,7.7e-44,2.205915e-17,5.543168e-16
720000,332,141,0,1.8158747e-09,1.3386064e-11,2.8752647e-16,3.9785433e-27,2.5325068e-19,2.706189e-10
720000,112,391,0,1.7720375e-09,1.993264e-11,1.7257145e-12,4.2415145e-17,3.281105e-19,9.995849e-12
720000,154,142,0,2.1834436e-09,2.371849e-11,1.3803409e-18,3.3834765e-32,4.201588e-12,1.3493589e-11
720000,23,406,0,1.530886e-09,4.539612e-11,1.2496225e-12,1.1032549e-16,6.155573e-16,4.071652e-10
720000,329,153,0,1.9102857e-09,7.247473e-12,2.8157303e-25,0.0,1.4267635e-19,2.9911712e-11
720000,309,458,0,1.8151698e-09,1.39900504e-11,1.6418562e-12,7.281813e-17,3.921041e-12,8.281467e-11
720000,273,55,0,1.7751497e-09,3.3891546e-11,7.1683393e-13,3.3806098e-18,2.3821043e-09,3.122931e-10
720000,193,353,0,1.8991604e-09,3.0488492e-12,1.9538232e-25,0.0,1.2917041e-22,2.5512198e-11
720000,321,50,0,1.781118e-09,3.3579865e-11,1.2121497e-18,1.366086e-31,1.905747e-13,2.0977695e-10
720000,481,491,0,1.1809275e-09,8.76273e-11,1.24615734e-11,6.105221e-15,3.633252e-10,3.2723424e-10
720000,471,421,0,1.5832856e-09,6.459926e-11,6.101488e-12,1.1923222e-15,1.2754887e-12,1.1337415e-10
720000,195,178,0,1.75481e-09,1.1143736e-11,7.1095275e-20,4.7190453e-35,4.8602858e-20,2.5149273e-11
720000,24,439,0,1.4633013e-09,1.0855345e-10,1.2798873e-12,1.3120854e-17,3.7204133e-12,2.5893887e-10
720000,82,74,0,1.579358e-09,3.963476e-11,1.2269281e-11,4.9199465e-14,4.492201e-12,3.811311e-10
720000,342,271,0,1.7911747e-09,5.8943453e-12,2.544126e-17,7.6387793e-28,4.972895e-19,3.225329e-11
720000,277,409,0,2.0318471e-09,1.7438324e-12,3.3462308e-12,3.6618108e-16,1.3604726e-19,2.4668089e-11
720000,90,147,0,2.0619018e-09,2.9619116e-11,4.835545e-15,4.204473e-24,2.7398498e-16,1.4049721e-11
720000,354,388,0,1.9923356e-09,3.043513e-11,1.1974829e-12,2.243104e-17,4.574493e-14,1.6036011e-10
720000,43,176,0,1.9169777e-09,9.661136e-12,7.7225227e-13,7.845886e-18,3.809896e-17,8.478375e-11
720000,473,282,0,2.0182949e-09,3.4114492e-11,2.636653e-13,1.1527225e-18,3.7707329e-16,3.6752298e-10
720000,326,27,0,1.9155681e-09,1.4223004e-11,2.8222286e-11,6.642058e-14,9.203918e-15,1.5053646e-10
720000,327,191,0,2.0125717e-09,1.2490048e-11,8.2423415e-27,0.0,4.660176e-22,1.6589796e-12
720000,490,37,0,1.2737049e-09,2.958527e-11,1.9666898e-12,1.3685408e-16,4.754743e-16,2.593285e-10
720000,25,188,0,1.695205e-09,3.125801e-11,1.1981117e-12,2.243104e-17,1.0523245e-15,2.9867672e-10
