mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,484,338,0,2.007528e-09,4.882258e-11,1.40257805e-11,5.5551263e-14,8.6240714e-14,3.7695774e-10
960000,91,488,0,1.779708e-09,6.858064e-11,3.8011753e-11,4.7706e-11,4.5713774e-10,4.3326576e-10
960000,67,205,0,2.1081723e-09,4.4905985e-11,8.09607e-12,4.3321226e-14,6.5758496e-11,1.4116487e-10
960000,278,315,0,2.4676965e-09,1.265131e-12,3.1351516e-31,0.0,3.6049722e-29,1.8447238e-10
960000,50,360,0,2.0217918e-09,3.1150964e-11,2.128358e-11,1.4043194e-12,6.2186076e-11,2.3849697e-10
960000,269,246,0,2.4492897e-09,1.6525617e-13,1.8074383e-17,3.6540934e-28,1.7902331e-34,3.4218232e-11
960000,115,337,0,2.1029278e-09,1.8891727e-11,2.6340448e-26,0.0,5.0599562e-20,2.2305588e-11
960000,171,218,0,2.4222184e-09,4.4317276e-12,1.3668681e-31,0.0,2.3622067e-22,9.412963e-11
960000,446,149,0,2.0874726e-09,1.9740223e-11,1.3114149e-11,4.6836395e-14,1.1215992e-15,5.070324e-10
960000,414,282,0,2.1116098e-09,1.7235973e-11,2.7728246e-15,2.9208999e-24,1.4302357e-18,8.308813e-11
960000,289,19,0,2.152918e-09,2.3757066e-11,6.500895e-12,6.2525796e-16,5.2493464e-13,5.3060545e-10
960000,187,90,0,2.3177833e-09,6.125502e-13,9.1873784e-15,4.7448214e-22,5.433861e-28,1.9713711e-10
960000,294,244,0,2.3069746e-09,1.0554542e-11,2.2718567e-13,1.806816e-18,9.379237e-16,4.118832e-12
960000,9,485,0,1.8093361e-09,7.9363564e-11,2.0551692e-11,6.6434685e-14,3.992068e-12,5.8152444e-10
960000,56,465,0,1.7406675e-09,5.7254427e-11,1.0028418e-11,5.3229024e-14,2.9423568e-15,6.4435124e-10
960000,155,273,0,2.5186762e-09,5.866219e-13,4.804978e-27,0.0,2.2708941e-35,9.896435e-11
960000,12,372,0,1.9303237e-09,4.3904665e-11,4.5605494e-12,4.1534934e-15,4.9310924e-13,2.3147322e-10
960000,450,114,0,2.1433137e-09,7.442812e-11,8.7250485e-12,3.9282593e-14,1.4762153e-11,2.7436234e-10
960000,46,305,0,2.0761044e-09,3.5102064e-11,6.8895606e-15,2.219906e-22,2.0510376e-14,4.765883e-10
960000,152,67,0,2.1593969e-09,3.1222015e-11,5.3624797e-13,1.1684091e-18,7.310298e-11,1.3689916e-10
960000,195,93,0,2.507704e-09,8.71462e-13,5.44338e-16,2.9113807e-20,9.4522746e-23,2.1390859e-10
960000,183,453,0,1.8708797e-09,1.9457531e-11,5.185579e-12,6.900564e-16,2.2019544e-16,5.12522e-10
960000,90,382,0,1.8984194e-09,4.1552255e-11,4.886025e-13,1.978229e-18,6.120854e-16,1.2494432e-10
960000,206,113,0,2.2181703e-09,5.4259196e-13,1.1024988e-19,1.3660421e-35,2.0428211e-33,8.673774e-11
960000,210,0,0,2.104395e-09,1.467284e-12,1.5432014e-17,2.0934224e-31,1.2342804e-29,1.9263606e-10
960000,11,32,0,1.5407349e-09,3.2566592e-11,2.916123e-11,5.9798715e-12,3.468268e-10,4.942829e-10
960000,231,314,0,2.5676172e-09,3.895111e-12,1.9509348e-19,2.1095038e-34,2.938528e-20,2.9250755e-11
960000,262,238,0,2.3888627e-09,1.1455007e-13,2.9645513e-23,3.627e-41,1.07304e-40,1.1213031e-11
960000,200,193,0,2.20369e-09,2.184547e-12,2.0662705e-29,0.0,4.9883225e-25,1.2546426e-11
960000,231,3,0,1.9650317e-09,1.3197865e-11,2.6198882e-12,1.347562e-15,8.719367e-18,4.5180387e-10
960000,60,345,0,2.1378017e-09,5.1084467e-11,1.570798e-11,1.2274874e-13,3.3413203e-10,1.7930639e-10
960000,260,153,0,2.4033995e-09,7.94965e-12,2.4053734e-20,1.2817013e-33,5.478012e-13,4.6538287e-11
960000,279,338,0,2.2667817e-09,1.34998245e-11,6.851023e-17,1.6348971e-29,7.347477e-15,8.047099e-11
960000,332,347,0,2.2348554e-09,1.25371545e-11,1.06949086e-16,2.2021066e-28,1.745174e-16,7.88636e-11
960000,96,429,0,1.849442e-09,4.1517217e-11,2.7425516e-14,7.9347704e-22,7.545908e-11,1.4232596e-10
960000,446,302,0,2.078097e-09,1.41574625e-11,1.65729e-14,1.4234387e-22,5.906056e-19,3.1812047e-10
960000,70,15,0,1.6253955e-09,6.785357e-11,1.0560283e-12,1.05201145e-17,4.1420314e-10,5.93017e-10
960000,496,459,0,1.1552458e-09,3.0235467e-11,3.998662e-12,4.8792804e-16,7.236298e-14,1.1002807e-10
960000,151,159,0,2.477016e-09,1.0710353e-12,6.775973e-12,1.6320389e-14,5.0582362e-17,8.566341e-11
960000,76,483,0,1.7546399e-09,7.415448e-11,3.5369607e-11,6.0244613e-12,6.8032024e-11,4.240506e-10
960000,84,78,0,1.994187e-09,2.5964578e-11,7.1771924e-12,9.087855e-15,2.0943432e-13,5.01268e-10
960000,397,245,0,2.2831448e-09,6.223023e-12,1.3289626e-14,4.617972e-23,3.4034867e-23,1.9651379e-10
960000,462,337,0,2.0131643e-09,4.543442e-11,3.5616367e-12,1.5057329e-15,6.985138e-11,2.4308294e-10
960000,48,118,0,2.147568e-09,1.740122e-11,2.7982963e-13,1.4389571e-17,1.3324094e-16,4.3602738e-10
960000,163,36,0,1.899416e-09,1.6307216e-11,3.1000622e-11,9.252502e-13,5.6195916e-14,2.8081495e-10
960000,431,218,0,2.3757893e-09,2.326154e-11,5.590322e-16,4.669023e-27,7.61526e-13,3.4812356e-10
960000,375,80,0,2.1325037e-09,2.0689457e-11,3.0045237e-11,6.0011987e-12,2.3267375e-12,4.355515e-10
960000,369,48,0,1.921539e-09,4.242166e-11,5.927693e-12,2.3492626e-15,3.3417935e-10,1.377953e-10
960000,260,290,0,2.4504654e-09,1.0364297e-12,2.5072126e-31,0.0,2.4119015e-29,1.8388294e-11
