mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,250,436,0,1.0049331e-09,1.6221648e-25,0.0,0.0,0.0,1.5665881e-13
80000,51,5,0,8.706306e-10,2.2121942e-12,1.6402727e-29,0.0,5.598839e-19,1.219177e-12
80000,492,171,0,9.46261e-10,5.5723454e-24,1.9068332e-12,3.8473926e-15,1.5854514e-16,2.1263033e-13
80000,311,366,0,1.0256167e-09,2.7396703e-20,0.0,0.0,0.0,4.7633e-41
80000,210,287,0,1.1491096e-09,2.7758502e-26,0.0,0.0,0.0,0.0
80000,138,290,0,1.0748129e-09,1.5247577e-18,0.0,0.0,0.0,0.0
80000,257,407,0,1.0647601e-09,7.472287e-17,6e-45,0.0,3.0306686e-36,1.1309441e-21
80000,219,117,0,9.835978e-10,1.0215551e-18,0.0,0.0,0.0,0.0
80000,103,417,0,9.900906e-10,1.6845695e-20,0.0,0.0,0.0,3.1792023e-34
80000,296,290,0,9.964067e-10,3.0095904e-14,0.0,0.0,2.20666e-27,0.0
80000,139,218,0,9.984921e-10,1.8607109e-21,0.0,0.0,0.0,0.0
80000,290,239,0,9.285568e-10,1.1031478e-22,0.0,0.0,0.0,0.0
80000,30,271,0,9.0029084e-10,2.6001243e-11,0.0,0.0,1.9368825e-15,7.044335e-26
80000,98,360,0,1.1700536e-09,4.087742e-23,4.3308507e-33,0.0,0.0,1.6084507e-37
80000,8,170,0,8.860153e-10,4.4972266e-15,1.1616351e-21,2.0102472e-31,2.257976e-28,5.685142e-20
80000,233,272,0,1.1459542e-09,0.0,0.0,0.0,0.0,0.0
80000,129,39,0,1.0084696e-09,2.9590954e-19,2.4565493e-32,0.0,0.0,0.0
80000,407,333,0,1.1162697e-09,1.1511915e-20,1.275692e-19,0.0,0.0,2.2615432e-28
80000,244,146,0,9.36558e-10,0.0,0.0,0.0,0.0,0.0
80000,263,380,0,1.0262056e-09,2.6146365e-29,0.0,0.0,0.0,2.8617873e-23
80000,142,28,0,9.85171e-10,4.8800038e-14,2.0102697e-17,7.1955514e-25,3.3761152e-22,1.03358e-40
80000,145,119,0,1.0720557e-09,1.1412185e-13,6.977871e-27,1.411133e-39,4.0618423e-26,0.0
80000,348,240,0,1.0054745e-09,0.0,0.0,0.0,0.0,9.651e-42
80000,251,213,0,9.63687e-10,4.8470923e-18,0.0,0.0,2.78379e-40,0.0
80000,348,72,0,9.441007e-10,1.0791833e-22,6.1558297e-25,8.91019e-37,0.0,1.5802495e-23
80000,359,316,0,9.428759e-10,7.567526e-39,0.0,0.0,0.0,0.0
80000,357,332,0,1.215696e-09,8e-45,0.0,0.0,0.0,0.0
80000,240,453,0,9.786089e-10,1.4668811e-29,1.0287772e-27,2.01542e-40,0.0,1.1487301e-23
80000,395,493,0,8.5335006e-10,5.5413616e-13,3.0418297e-24,3.9151326e-35,1.29823715e-23,9.576518e-13
80000,155,145,0,1.0724066e-09,3.226715e-10,8.810048e-32,0.0,1.9657493e-11,0.0
80000,363,18,0,8.774253e-10,1.2914923e-21,2.269207e-18,1.5884972e-26,3.235389e-32,4.219421e-23
80000,236,312,0,9.2068997e-10,4.1059576e-35,0.0,0.0,0.0,0.0
80000,167,413,0,9.571308e-10,1.2995633e-13,4.4126718e-32,0.0,1.5845493e-24,1.5249347e-18
80000,56,64,0,9.871737e-10,9.128799e-15,2.7103113e-18,7.297759e-26,1.4874146e-27,3.5164827e-16
80000,216,34,0,9.887748e-10,3.2932708e-12,0.0,0.0,5.331863e-21,3.9692154e-22
80000,301,310,0,1.1203228e-09,6.2913307e-12,0.0,0.0,4.0162553e-19,0.0
80000,100,139,0,9.773086e-10,6.7754404e-16,0.0,0.0,0.0,5.965168e-39
80000,477,361,0,8.526768e-10,3.6465594e-15,7.023317e-13,2.884898e-16,3.4440976e-18,3.909698e-17
80000,297,271,0,1.2103177e-09,3.0802322e-28,0.0,0.0,0.0,0.0
80000,382,243,0,1.0491343e-09,0.0,0.0,0.0,0.0,8.025213e-15
80000,148,327,0,1.0595608e-09,3.323908e-39,0.0,0.0,0.0,0.0
80000,401,260,0,1.0895527e-09,2.085932e-39,5.2996026e-25,6.9546e-37,1e-45,6.822408e-22
80000,117,91,0,9.743035e-10,3.112379e-29,0.0,0.0,0.0,2.88072e-40
80000,470,245,0,9.0694047e-10,8.7918595e-24,3.0898056e-35,0.0,0.0,1.9201165e-11
80000,300,342,0,9.703294e-10,5.6039486e-23,0.0,0.0,0.0,0.0
80000,119,41,0,8.6474444e-10,2.4766185e-15,1.13893026e-35,0.0,1.3758582e-32,5.6215e-40
80000,66,98,0,1.0840977e-09,1.36845305e-14,2.101354e-27,1.1334e-41,5.5789667e-33,1.2889723e-21
80000,341,322,0,9.533536e-10,4e-45,0.0,0.0,0.0,0.0
80000,319,115,0,1.0878451e-09,1.263769e-32,0.0,0.0,0.0,7.36968e-36
