mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,327,491,0,9.209857e-10,1.8167442e-14,1.4402181e-34,0.0,7.941349e-30,2.1832791e-30
120000,54,490,0,8.718727e-10,7.707169e-12,4.3996336e-19,1.0012853e-27,2.5805187e-20,2.5557614e-17
120000,32,187,0,9.330048e-10,8.683982e-12,7.530743e-27,3.33073e-40,4.464188e-20,1.288788e-23
120000,233,372,0,1.1598881e-09,1e-45,0.0,0.0,0.0,2.0032061e-35
120000,223,297,0,1.1109808e-09,5.904327e-25,2.6417267e-12,4.806808e-15,1.9243846e-16,0.0
120000,146,308,0,1.1162626e-09,6.860525e-21,0.0,0.0,0.0,3e-45
120000,307,409,0,1.0908217e-09,1.297946e-11,5.900131e-19,9.246238e-28,1.8915501e-17,1.5933256e-21
120000,213,144,0,1.1117478e-09,5.7205656e-18,4.6313516e-36,0.0,7.591856e-38,0.0
120000,74,406,0,1.0321733e-09,4.8086436e-16,5.8999097e-15,9.371701e-20,9.365802e-23,3.482772e-14
120000,307,301,0,1.0889396e-09,4.520383e-16,0.0,0.0,9.0364654e-38,0.0
120000,127,218,0,9.512066e-10,4.041192e-14,2.9518847e-21,0.0,1.405271e-29,5.3673244e-24
120000,273,220,0,1.1490369e-09,1.426911e-19,0.0,0.0,0.0,0.0
120000,42,264,0,1.1043612e-09,1.7617442e-14,6.5133622e-24,1.3257125e-34,8.590001e-30,4.7561174e-19
120000,103,380,0,1.3812019e-09,2.2253508e-13,7.4847157e-29,1e-45,1.6880576e-21,4.796646e-29
120000,93,191,0,1.0435856e-09,1.0894678e-27,4.839815e-25,2.5045983e-36,2e-44,1.1305234e-11
120000,252,310,0,1.1630275e-09,1.9547976e-20,0.0,0.0,0.0,0.0
120000,78,69,0,1.1594338e-09,3.0766194e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,3.7051877e-15
120000,395,394,0,1.0897055e-09,4.6798747e-13,5.9084622e-15,9.371734e-20,9.406977e-23,3.8345736e-11
120000,228,63,0,1.2010235e-09,1.6723333e-15,1.1123889e-15,1.8065644e-20,1.8524136e-23,8.709278e-15
120000,282,387,0,1.1818767e-09,3.3956493e-26,4.5161584e-26,6.303204e-38,0.0,1.5932515e-21
120000,152,67,0,1.0324889e-09,1.5462755e-10,4.890839e-24,1.6856004e-34,6.876257e-13,7.785425e-19
120000,148,127,0,1.2601742e-09,1.3451009e-12,3.8312173e-28,1.46e-43,1.0012934e-20,1.829116e-17
120000,437,270,0,9.711654e-10,9.3241125e-27,1.5726734e-30,0.0,0.0,1.3092102e-17
120000,276,256,0,1.1196167e-09,4.111089e-39,0.0,0.0,0.0,0.0
120000,339,40,0,1.0265135e-09,3.4454915e-13,4.7439436e-10,4.3283543e-11,2.5379173e-11,1.0693327e-10
120000,359,341,0,1.1321687e-09,3.5430955e-23,0.0,0.0,0.0,0.0
120000,346,359,0,1.0654827e-09,7.7838225e-18,0.0,0.0,1.7e-44,0.0
120000,206,482,0,8.9351754e-10,9.6832276e-26,1.6344855e-18,1.1349994e-26,2.3110416e-32,6.398674e-15
120000,397,57,0,1.0244235e-09,4.964514e-22,5.0318282e-27,3.222e-42,0.0,5.864859e-19
120000,119,107,0,1.0290583e-09,6.7812997e-13,1.3060253e-28,1.39192e-40,3.3449295e-22,2.6797833e-30
120000,325,38,0,9.78196e-10,1.638655e-16,1.9104829e-23,7.0377756e-34,3.0069e-41,6.0633837e-16
120000,250,317,0,1.1784195e-09,5.213961e-20,0.0,0.0,4e-45,0.0
120000,178,442,0,9.59752e-10,7.120287e-14,6.4464644e-16,1.517461e-22,5.3208533e-27,9.1196456e-18
120000,49,148,0,9.862371e-10,9.0919046e-14,1.426278e-37,0.0,5.5740905e-26,1.2607873e-15
120000,213,100,0,1.1091067e-09,2.1751355e-30,1.5175378e-19,1.040848e-27,2.2420233e-33,1.1807277e-20
120000,291,287,0,1.1871196e-09,1.10259905e-14,0.0,0.0,2.2870665e-31,0.0
120000,99,109,0,1.0968472e-09,1.7104706e-12,7.28142e-36,0.0,1.3226303e-21,2.7220298e-22
120000,16,410,0,1.0072255e-09,7.8952636e-11,4.5612762e-21,1.0923401e-29,3.3972526e-15,1.035552e-15
120000,368,300,0,1.125958e-09,2.7330799e-21,0.0,0.0,0.0,0.0
120000,343,255,0,1.0895372e-09,1.6483244e-23,4.7211264e-13,1.9238898e-16,2.2961274e-18,8.4340444e-32
120000,99,292,0,1.1500414e-09,4.0947644e-15,1.1912644e-22,4.6782104e-33,1.937092e-36,2.1916362e-21
120000,420,280,0,1.0658147e-09,2.07589e-12,2.5080521e-28,2.2694e-41,8.03539e-20,5.312034e-14
120000,142,107,0,1.1465577e-09,3.2826033e-20,1.670307e-30,0.0,0.0,7.155855e-20
120000,5,368,0,9.367015e-10,1.068806e-15,2.165788e-30,0.0,2.8699338e-33,3.055868e-23
120000,333,289,0,1.0825811e-09,1.4373049e-36,0.0,0.0,0.0,0.0
120000,108,65,0,1.0093112e-09,1.0705726e-15,4.5296353e-22,0.0,9.296206e-34,2.6260732e-15
120000,49,45,0,9.547115e-10,7.1158674e-12,1.6579353e-17,2.2878676e-24,5.5082325e-21,1.2020701e-14
120000,269,292,0,1.1897732e-09,4.6159624e-24,0.0,0.0,0.0,0.0
120000,366,95,0,9.973979e-10,2.92648e-17,6.330962e-17,3.9131218e-23,2.9140778e-27,7.484337e-13
120000,340,219,0,1.0740522e-09,2.2910231e-11,0.0,0.0,6.872819e-16,6.2737355e-17
120000,291,215,0,1.3037328e-09,1.5160878e-10,0.0,0.0,4.637167e-13,0.0
120000,139,376,0,1.055352e-09,9.279268e-21,2.828e-41,0.0,0.0,5.6124454e-14
120000,138,193,0,1.1240721e-09,1.7210624e-17,1.3480433e-22,2.1974794e-32,2.53842e-39,1.145708e-16
120000,251,190,0,1.0728579e-09,1.7264e-33,0.0,0.0,0.0,0.0
120000,345,239,0,1.1042528e-09,1.1518414e-28,1.6512784e-30,2.1e-44,0.0,4.6277938e-23
120000,203,264,0,1.0130828e-09,2.9116813e-28,0.0,0.0,0.0,0.0
120000,209,327,0,1.3033784e-09,2.4798283e-22,2.323685e-12,1.239204e-15,1.5706702e-17,2.06948e-40
120000,252,67,0,9.621959e-10,8.461495e-17,9.766654e-15,4.5556158e-20,1.4397764e-23,1.5616645e-15
120000,351,218,0,9.896989e-10,6.858684e-16,0.0,0.0,2.1878055e-36,1.4024461e-30
120000,362,127,0,1.2323257e-09,2.4190742e-18,2.1403527e-35,0.0,0.0,1.00284767e-19
120000,108,171,0,1.1499477e-09,1.3750935e-21,1.5986846e-33,0.0,0.0,3.2436974e-12
120000,382,213,0,1.051761e-09,2.7753481e-17,0.0,0.0,1.5872963e-37,3.0136964e-28
120000,245,146,0,1.1847988e-09,5.8579005e-26,1.7308487e-35,0.0,0.0,0.0
120000,418,0,0,1.1529241e-09,8.612758e-14,4.147703e-25,7.997809e-39,1.9692685e-26,7.274574e-17
120000,108,82,0,1.1539664e-09,8.0320413e-16,1.0550272e-31,0.0,2.3045727e-32,8.8530894e-16
120000,49,253,0,9.972861e-10,6.90836e-13,3.720958e-21,6.661598e-29,2.5307892e-24,4.0208162e-12
120000,266,129,0,1.1755132e-09,5.1421754e-30,1e-45,0.0,0.0,0.0
120000,263,310,0,1.1677741e-09,2.7088888e-14,0.0,0.0,2.682027e-28,4.096986e-39
120000,384,83,0,9.586207e-10,1.7547824e-27,5.0238555e-22,5.6323323e-33,7.3085e-41,3.1607718e-12
120000,32,159,0,9.541585e-10,1.4290589e-17,7.530734e-27,3.33073e-40,1.5e-44,1.2943736e-11
120000,80,422,0,1.0928013e-09,2.4744033e-13,1.2506459e-21,4.297715e-38,6.654283e-27,2.886296e-23
120000,353,206,0,1.0407294e-09,7.40724e-24,0.0,0.0,0.0,2.501594e-30
120000,463,140,0,9.03168e-10,9.218645e-16,3.8000508e-21,6.661671e-29,2.1967488e-30,8.0238154e-17
120000,304,244,0,1.1821961e-09,3.4092584e-21,0.0,0.0,0.0,5.056763e-35
120000,406,194,0,1.0545128e-09,9.147225e-19,1.4015659e-24,3.027735e-38,0.0,3.70538e-25
120000,334,221,0,1.0943908e-09,1.5314984e-16,0.0,0.0,6.5628837e-35,3.09919e-11
120000,174,153,0,1.2030238e-09,1.1748643e-19,2.07e-43,0.0,0.0,3.0747095e-33
120000,467,244,0,9.490472e-10,2.8552703e-19,5.3498253e-30,1e-45,0.0,1.2640347e-10
120000,301,177,0,1.0795954e-09,7.936059e-22,0.0,0.0,0.0,0.0
120000,193,419,0,9.865392e-10,6.7804914e-13,1.1315817e-37,0.0,3.3449295e-22,7.495798e-12
120000,267,430,0,1.1104957e-09,3.8838353e-26,0.0,0.0,0.0,1.3954375e-22
120000,184,76,0,1.3066267e-09,8.666867e-23,2.536905e-39,0.0,0.0,3.1418142e-15
120000,274,308,0,1.1533393e-09,6.414026e-19,0.0,0.0,0.0,5.0573947e-19
120000,247,280,0,1.1884789e-09,2.12e-43,0.0,0.0,0.0,0.0
120000,158,232,0,1.172611e-09,1.4812758e-14,0.0,0.0,1.5804281e-27,3.855e-42
120000,61,321,0,1.0699027e-09,1.2169347e-11,8.9209324e-33,0.0,4.2602164e-17,4.1171457e-21
120000,195,379,0,1.0517656e-09,1.4064376e-38,1.2998e-41,0.0,0.0,3.158837e-27
120000,161,77,0,1.0004986e-09,8.509006e-19,3.3604878e-20,1.0058044e-29,1.706871e-36,6.3595684e-11
